Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72204232,moneygram,PALAWAN PAWNSHOP - #ENW - TALAVERA - NUE,,TALAVERA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72254897,moneygram,RD PAWNSHOP INC. - #1675 - TALAVERA - T,,TALAVERA,,,PH,+63 917 815 2883,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72310692,moneygram,PALAWAN PAWNSHOP - #ETO - TALAVERA - NUE,,TALAVERA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72570319,moneygram,USSC - #10416 - NUEVA ECIJA - TALAVERA,,TALAVERA,,,PH,+63 44 940 8833,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72570526,moneygram,USSC - #10437 - NUEVA ECIJA - TALAVERA W,,TALAVERA,,,PH,+63 44 951 5754,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
65277331,moneygram,M LHUILLIER - TALAVERA NUEVA ECIJA,,TALAVERA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
73054847,moneygram,M LHUILLIER - TALAVERA - TALAVERA 3 NUEV,,TALAVERA,,,PH,28923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73697181,moneygram,PALAWAN PAWNSHOP - #FCG - TINIO - NUEVA,,TINIO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68312109,moneygram,METROBANK - TALAVERA-NUEVA ECIJA,,TALAVERA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 13:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
73760584,moneygram,7MM PAWNSHOP AND MONEY CHANGER - MAIN -,,TALAVERA,,,PH,+63 44 336 0041,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73760597,moneygram,7MM PAWNSHOP AND MONEY CHANGER - TALAVER,,TALAVERA,,,PH,+63 44 330 1376,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73760571,moneygram,7MM PAWNSHOP AND MONEY CHANGER - TALAVER,,TALAVERA,,,PH,+63 44 806 1292,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73906869,moneygram,HL VILLARICA PAWNSHOP - #PSG132 - HL VIL,,TALAVERA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712736,moneygram,TAMBUNTING SINCE 1896 - TALAVERA - TALAV,,TALAVERA,,,PH,+63 917 517 7469,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73957627,moneygram,PALAWAN PAWNSHOP - #FGJ - TALAVERA - NUE,,TALAVERA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957876,moneygram,PALAWAN PAWNSHOP - #FII - TALAVERA - NUE,,TALAVERA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70155998,moneygram,CEBUANA LHUILLIER - CLH TALAVERA 1,,TALAVERA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70163375,moneygram,CEBUANA LHUILLIER - CLH TALAVERA 2,,TALAVERA,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72506600,moneygram,LBC - #781 - TALAVERA - TALAVERA,,TALAVERA,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73779711,moneygram,LBC - #CNN05 - TALAVERA - WALTERMART TAL,,TALAVERA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007385,moneygram,SAVEMORE MARKET - #SV1562 - SAVEMORE MAR,,TALAVERA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74476301,moneygram,M.LHUILLIER - TALAVERA 4 NUEVA ECIJA,,TALAVERA,,,PH,028923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70539598,moneygram,M LHUILLIER - TALAVERA 2 NUEVA ECIJA,,TALAVERA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74757868,moneygram,M.LHUILLIER - SARANAY GUIMBA NUEVA ECIJ,,GUIMBA,,,PH,88923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70730627,moneygram,BDO - #1145 - WALTERMART  TALAVERA,,TALAVERA,,,PH,27026350,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
73784984,moneygram,PERAHUB - #TLV - TALAVERA - TALAVERA,,TALAVERA,,,PH,+63 44 940 7236,,Mo-Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
70743148,moneygram,BDO - #1149 - ESCOLTA,,MANILA,,,PH,+63 63 702 6350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70889594,moneygram,PALAWAN PAWNSHOP - TALAVERA,,TALAVERA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65265615,moneygram,BDO - #587 - NUEVA ECIJA - TALAVERA,,TALAVERA,,,PH,+63 44 411 1738,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_379,totalenergies,Talavera,,Talavera,,,PH,+63 997 284 1446,https://store.totalenergies.fr/en_EN/PH_379,Mo-Su 05:00-21:00,TotalEnergies,Q154037
