Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72538348,moneygram,MEMORIES HOLIDAY,,REWA,,,IN,+91 93994 45989,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72519105,moneygram,SHASHIKANT SHUKLA,,REWA,,,IN,+91 70492 10098,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72543498,moneygram,ANIL KUMAR CHABRA,,REWA,,,IN,+91 99932 01233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72541924,moneygram,SHAILENDRA KUMAR MISHRA,,REWA,,,IN,+91 97553 27905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72534902,moneygram,SHRI VAISHNAV COMPUTERS,,REWA,,,IN,+91 87700 43582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278869,moneygram,MUTHOOT FINANCE LTD - #2919 - REWA - REW,,REWA,,,IN,+91 76624 38053,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73389402,moneygram,ABHISHEK AGNIHOTRI,,REWA,,,IN,+91 94247 22538,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397779,moneygram,NAVDEEP JAIN,,REWA,,,IN,+91 75667 68327,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399531,moneygram,PRIYANKA TAMRAKAR,,REWA,,,IN,+91 91310 33992,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73636388,moneygram,SATYAM MOBILE SHOP,,REWA,,,IN,+91 93294 33909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73636391,moneygram,SATYAM MOBILE SHOP (REWA)-IBP,,REWA,,,IN,+91 98934 06976,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74172605,moneygram,ESAF SMALL FINANCE BANK LIMITED - REWA -,,REWA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67334654,moneygram,MANAPPURAM FINANCE - #2716 - REWA,,REWA,,,IN,+91 76622 50293,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
67334735,moneygram,MANAPPURAM FINANCE - #2734 - REWA,,REWA,,,IN,+91 76622 50310,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67335019,moneygram,MANAPPURAM FINANCE - #2789 - REWA,,REWA,,,IN,+91 76622 50347,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
67780509,moneygram,MANAPPURAM FINANCE - #3138 - REWA,,REWA,,,IN,+91 76622 50233,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ALLAHABAD,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
