Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780,first_cash,First Cash Pawn,,Palenque,Chiapas,,MX,+52 916 345 4068,,,First Cash Pawn,
77,nissan_europe,PALENQUE,,Palenque,CHIAPAS,,MX,+52 916 345 0208,,,Nissan,Q20165
7594,vertiche_mx,PALENQUE,"Av. Juárez 41,",Palenque,Chiapas,,MX,,,,Vertiche,Q113215945
,visa,,,PALENQUE,CHIAPAS,,MX,,,,,
,visa,,,PALENQUE,CHIAPAS,,MX,,,,,
,visa,,,PALENQUE,CHIAPAS,,MX,,,,,
,visa,,,PALENQUE,CHIAPAS,,MX,,,,,
,visa,,,PALENQUE,CHIAPAS,,MX,,,,,
,visa,,,PALENQUE,CHIAPAS,,MX,,,,,
f64568648bc448d3c17dde3d4a5d8f66,western_union,OXXO PAKAL NA VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/f64568648bc448d3c17dde3d4a5d8f66,Mo-Su 08:00-22:00,Western Union,Q861042
5ff19213d34f93aaf377e57c54350d51,western_union,OXXO PAKAL NA VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/5ff19213d34f93aaf377e57c54350d51,Mo-Su 08:00-22:00,Western Union,Q861042
a99c53e00c69da3dd844e9e19e06ca29,western_union,OXXO MONTEBELLO VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/a99c53e00c69da3dd844e9e19e06ca29,Mo-Su 08:00-22:00,Western Union,Q861042
1c94c9c343feaa775f306ac9c969fd08,western_union,OXXO VELASCO VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/1c94c9c343feaa775f306ac9c969fd08,Mo-Su 08:00-22:00,Western Union,Q861042
536bc4891f8f0894628b01d43f982dc6,western_union,OXXO VELASCO VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/536bc4891f8f0894628b01d43f982dc6,Mo-Su 08:00-22:00,Western Union,Q861042
52653f0e17ff97008537bd7a5ac382b7,western_union,DUNOSUSA PALENQUE PAKALNA,,Palenque,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/palenque/52653f0e17ff97008537bd7a5ac382b7,Mo-Su 08:00-21:00,Western Union,Q861042
74777d179fbe1cf043c351801d930bde,western_union,SUPER SANCHEZ PAKALNA,,Palenque,CHIAPAS,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/chiapas/palenque/74777d179fbe1cf043c351801d930bde,Mo-Su 08:00-20:00,Western Union,Q861042
9b83c0de681ffa02e3ea7be5a9f3562b,western_union,DUNOSUSA PALENQUE PAKALNA,,Palenque,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/palenque/9b83c0de681ffa02e3ea7be5a9f3562b,Mo-Su 08:00-21:00,Western Union,Q861042
756d68fffb1f78c027a263fa98fe4649,western_union,OXXO REY PAKAL VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/756d68fffb1f78c027a263fa98fe4649,Mo-Su 08:00-22:00,Western Union,Q861042
8517e5e66b29a22f257a220d841aa340,western_union,OXXO PAKAL NA VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/8517e5e66b29a22f257a220d841aa340,Mo-Su 08:00-22:00,Western Union,Q861042
c56af18eb3da7d673bff0a20f1234268,western_union,TIENDAS NETO PAKALNA 0988,,Palenque,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/palenque/c56af18eb3da7d673bff0a20f1234268,Mo-Su 07:00-22:00,Western Union,Q861042
3df5109d82070634cc9dc0766bd99e07,western_union,TIENDAS NETO PAKALNA 0988,,Palenque,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/palenque/3df5109d82070634cc9dc0766bd99e07,Mo-Su 07:00-22:00,Western Union,Q861042
6b341ac8ca037f9a166e3ec57a5cd33e,western_union,TIENDAS NETO PAKALNA 0988,,Palenque,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/palenque/6b341ac8ca037f9a166e3ec57a5cd33e,Mo-Su 07:00-22:00,Western Union,Q861042
79159dc08c9aaa40cc72ad8cecb56495,western_union,OXXO REY PAKAL VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/79159dc08c9aaa40cc72ad8cecb56495,Mo-Su 08:00-22:00,Western Union,Q861042
bc4757226c9d0d0f7ddce07d717ff547,western_union,OXXO REY PAKAL VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/bc4757226c9d0d0f7ddce07d717ff547,Mo-Su 08:00-22:00,Western Union,Q861042
42d5f1343eaafed333460768894e433f,western_union,OXXO YAXCHILAN VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/42d5f1343eaafed333460768894e433f,Mo-Su 08:00-22:00,Western Union,Q861042
a3028d0d9ffb1dd48f37c564b14974bb,western_union,SUPER SANCHEZ PALENQUE 6,,Palenque,CHIAPAS,,MX,+52 916 345 0595,https://location.westernunion.com/mx/chiapas/palenque/a3028d0d9ffb1dd48f37c564b14974bb,Mo-Su 09:00-19:00,Western Union,Q861042
02ecf7520446c4b1807482762cdc3bac,western_union,SUPER SANCHEZ PALENQUE 6,,Palenque,CHIAPAS,,MX,+52 916 345 0595,https://location.westernunion.com/mx/chiapas/palenque/02ecf7520446c4b1807482762cdc3bac,Mo-Su 09:00-19:00,Western Union,Q861042
f0b78ac17fedcd5839ac59c6f814d52b,western_union,OXXO YAXCHILAN VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/f0b78ac17fedcd5839ac59c6f814d52b,Mo-Su 08:00-22:00,Western Union,Q861042
19dc1af1d5664d6696425637f7852c8d,western_union,OXXO YAXCHILAN VSA,,Palenque,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/palenque/19dc1af1d5664d6696425637f7852c8d,Mo-Su 08:00-22:00,Western Union,Q861042
