Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN487062,adidas,"adidas Outlet Store Delhi, Akshardham Metro Station",,Delhi,,,IN,+91 11 2248 1245,https://www.adidas.co.uk/storefront/IN487062-delhi-shopg1&g17-akshardham-metro-station-adidas-outlet-store-delhi-akshardham-metro-station,,Adidas,Q3895
72484120,moneygram,G & G SOLUTIONS - DELHI - DELHI,,DELHI,,,IN,+91 78389 08811,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72605352,moneygram,OBERAI TELECOM TRAVEL,,SHAKARPUR,,,IN,+91 98113 82574,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620719,moneygram,JITENDRA VERMA,,DELHI,,,IN,+91 99113 97904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596597,moneygram,TRAVEL PLANNERS,,DELHI,,,IN,+91 98732 76160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72772502,moneygram,VAISHNO S. K. TELECOM - DELHI - DELHI,,DELHI,,,IN,+91 93501 99621,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72601945,moneygram,M/S SRS ENTERPRISES,,DELHI,,,IN,+91 93112 02495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73249694,moneygram,MUTHOOT FINANCE LTD - #40 - EAST DELHI -,,EAST DELHI,,,IN,+91 11 2246 4433,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73258180,moneygram,MUTHOOT FINANCE LTD - #1041 - EAST DELHI,,EAST DELHI,,,IN,+91 11 4301 8547,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73259998,moneygram,MUTHOOT FINANCE LTD - #1257 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 11 4360 1803,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73262846,moneygram,MUTHOOT FINANCE LTD - #1570 - EAST DELHI,,EAST DELHI,,,IN,+91 11 4306 7936,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73263353,moneygram,MUTHOOT FINANCE LTD - #1625 - DELHI - DE,,DELHI,,,IN,+91 11 4613 1953,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265513,moneygram,MUTHOOT FINANCE LTD - #1854 - DELHI - DE,,DELHI,,,IN,+91 11 6451 2879,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275697,moneygram,MUTHOOT FINANCE LTD - #2563 - EAST DELHI,,EAST DELHI,,,IN,+91 11 4607 1174,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
