Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3574,action,Dessau-Roßlau,,Dessau-Roßlau,,,DE,,https://www.action.com/de-de/laden/dessau-roblau/,,Action,Q2634111
https://vertretung.allianz.de/nick.schumann/,allianz_de,Allianz Versicherung Nick Schumann HAUPTVERTRETUNG,,Dessau-Roßlau,,,DE,+49 340 2301700,https://vertretung.allianz.de/nick.schumann/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jacqueline.pflug/,allianz_de,Allianz Versicherung Jacqueline Pflug GENERALVERTRETUNG,,Dessau-Roßlau,,,DE,+49 340 8582660,https://vertretung.allianz.de/jacqueline.pflug/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ivonne.henschel/,allianz_de,Allianz Versicherung Ivonne Henschel HAUPTVERTRETUNG,,Dessau-Roßlau,,,DE,+49 340 25086850,https://vertretung.allianz.de/ivonne.henschel/,"Mo 10:00-12:00,14:00-16:00; Tu 14:00-18:00; We 10:00-12:00,14:00-16:00; Th 14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/burkhard.fuertig/,allianz_de,Allianz Versicherung Burkhard Fürtig GENERALVERTRETUNG,,Dessau-Roßlau,,,DE,+49 340 2160500,https://vertretung.allianz.de/burkhard.fuertig/,Tu 09:00-17:00; Th 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.woerl/,allianz_de,Allianz Versicherung Martin Wörl HAUPTVERTRETUNG,,Dessau-Roßlau,,,DE,+49 340 5710444,https://vertretung.allianz.de/martin.woerl/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:00; Th 09:00-12:00,14:30-17:00",Allianz SE,Q487292
0070072500725,decathlon_de,Dessau ,,Dessau,,,DE,+49 162 2095017,https://www.decathlon.de/store-view/filiale-dessau-0070072500725,Mo-Sa 10:00-19:00,Decathlon,Q509349
de:2566,dm,dm-drogerie markt,,Dessau-Roßlau,,,DE,+49 340 51980805,https://www.dm.de/store/d4am/dessau-rosslau/franzstrasse-159,Mo-Sa 08:00-20:00,dm,Q266572
51.82519612.24254,dpd_de,Spätshop24,,Dessau-Roßlau,,,DE,,,Mo-Sa 12:00-15:00; Su 11:00-13:00,DPD,Q541030
51.81972212.302727,dpd_de,NKD Deutschland GmbH,,Dessau-Roßlau,,,DE,,,Mo-Sa 09:00-19:00,DPD,Q541030
100150665,exxonmobil,Esso Station Dessau,,DESSAU,,,DE,+49 340 2160394,https://www.esso.de/de-de/find-station/esso-dessau-essostationdessau-100150665,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-dessau/,fressnapf_de,Fressnapf Dessau,,Dessau,,,DE,+49 340 2164820,https://www.fressnapf.de/stores/fressnapf-dessau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912895,gls_de,Spätshop 24,,Dessau-Roßlau,,,DE,+49 1573 0836716,,Mo-Su 11:00-24:00,General Logistics Systems,Q46495823
1326,jysk,Dessau-Mildensee,,Dessau,,,DE,+49 340 218420,https://jysk.de/filialen?storeId=1326,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3230,kaufland,"Kaufland Dessau-Roßlau, Milden",,Dessau-Roßlau-Mildensee,,,DE,+49 340 218010,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dessau-rosslau-mildensee-3230.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
8294,kik,KiK,,Dessau-Roßlau,,,DE,+49 340 66149260,,Mo-Sa 09:30-19:00,KiK,Q883965
40136,man_truck_and_bus,Gress + Zapp GmbH,,Dessau-Roßlau,,,DE,+49 340 218110,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/sachsen-anhalt/dessau-rosslau/franzstr--85.html,rossmann_de,Rossmann Drogerie-Markt Franzstr. 85,,Dessau-Roßlau,,,DE,+49 340 2301446,https://www.rossmann.de/de/filialen/sachsen-anhalt/dessau-rosslau/franzstr--85.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
dfa9bd95-f1f7-4d13-ba15-2ccb8eec806b,scania,Gress + Zapp GmbH Nutzfahrzeugservice,,Dessau-Roßlau,,,DE,+49 340 218110,,Mo-Fr 06:00-23:00; Sa 07:00-14:00,Scania,Q219960
26155,seat_de,Autohaus Feser-Heise GmbH,,Dessau-Roßlau,,,DE,+49 340 87010,https://feser-dessau-rosslau.seat.de,,SEAT,Q188217
168914,sparkasse_de,Stadtsparkasse Dessau Geldautomat Wagnerpassage,,Dessau-Roßlau,,,DE,+49 340 2507800,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-dessau-geldautomat-wagnerpassage-168914,24/7,Sparkasse,Q13601825
79801,steinecke_de,Brotmeisterei Steinecke,,Dessau,,,DE,+49 340 2162165,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79867,steinecke_de,Brotmeisterei Steinecke,,Dessau,,,DE,+49 340 2211041,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
3265,valora,k kiosk,,Dessau,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/17482/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Gerber in Dessau-Roßlau,,Dessau-Roßlau,,,DE,+49 340 87058919,https://www.vlh.de/bst/17482/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DESSAU-ROSSLAU,,,DE,,,,,
,visa,,,DESSAU,,,DE,,,,,
