Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
db8774686408e267315effb8758f272f,western_union,THE STATION MAHACHAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/db8774686408e267315effb8758f272f,Mo-Su 00:01-24:00,Western Union,Q861042
328b4bd24c5e0d3d321a3db6f82975e1,western_union,CJ EXPRESS BAN BO,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/328b4bd24c5e0d3d321a3db6f82975e1,Mo-Su 00:01-24:00,Western Union,Q861042
e271ebf9918d82adf4ecc3f47da4fce5,western_union,7-11 PORTO GO THA CHIN,,Mueang,SAMUT SAKHON,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-sakhon/mueang/e271ebf9918d82adf4ecc3f47da4fce5,Mo-Su 00:01-24:00,Western Union,Q861042
9ac9907fe4f18d1bbcf7a2e468b39025,western_union,ESSO THONBURI PAKTO,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/9ac9907fe4f18d1bbcf7a2e468b39025,Mo-Su 00:01-24:00,Western Union,Q861042
909547c4153431a216107b397d77a627,western_union,THAI UNION FOODS (BANGKRACHAO) FACTORY 3,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/909547c4153431a216107b397d77a627,Mo-Su 00:01-24:00,Western Union,Q861042
6f4d6bfa181d46069ec67517d27d042f,western_union,7-ELEVEN PTT.RAMA 2 KM.35,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/6f4d6bfa181d46069ec67517d27d042f,Mo-Su 00:01-24:00,Western Union,Q861042
8cb439a896e32d932108ef14eef26351,western_union,AUR ARETHON KHEHA TAJEEN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/8cb439a896e32d932108ef14eef26351,Mo-Su 00:01-24:00,Western Union,Q861042
ca6fe8d2969cd2fe9fc2045ef66b7206,western_union,CJ EXPRESS THA CHA LOM,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/ca6fe8d2969cd2fe9fc2045ef66b7206,Mo-Su 00:01-24:00,Western Union,Q861042
a29b65e3b66696353d9a3e556e01def1,western_union,P.S.P.SPECIALTY FACTORY 2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/a29b65e3b66696353d9a3e556e01def1,Mo-Su 00:01-24:00,Western Union,Q861042
f2e2bae3ea23a24fd1c9c609754d436f,western_union,7-ELEVEN KHEHA SAMUT SAKORN RAYA 1,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f2e2bae3ea23a24fd1c9c609754d436f,Mo-Su 00:01-24:00,Western Union,Q861042
5b74d69b79327dfb7d25437c2c95681c,western_union,MINI BIG C BCP RAMA 2 KM.33,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/5b74d69b79327dfb7d25437c2c95681c,Mo-Su 00:01-24:00,Western Union,Q861042
f3d83c2c391ebe93eba1f0fde5a626c7,western_union,P.S.P.SPECIALTY FACTORY 1,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f3d83c2c391ebe93eba1f0fde5a626c7,Mo-Su 00:01-24:00,Western Union,Q861042
b0bd8d9834b413a3237c54ffe3c3fe1c,western_union,HUTAMAKI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/b0bd8d9834b413a3237c54ffe3c3fe1c,Mo-Su 00:01-24:00,Western Union,Q861042
773c1fe9fe79dfaa0a86ab9da57174e6,western_union,7-ELEVEN RINRADA,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/773c1fe9fe79dfaa0a86ab9da57174e6,Mo-Su 00:01-24:00,Western Union,Q861042
c5ce3c7b3488142303e697cf05d17302,western_union,BANGKOK AI TOA CO  LTD,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/c5ce3c7b3488142303e697cf05d17302,Mo-Su 00:01-24:00,Western Union,Q861042
44ca7f7065ce1ba0f85869b393466ac9,western_union,APITOON ENTERPRISE  2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/44ca7f7065ce1ba0f85869b393466ac9,Mo-Su 00:01-24:00,Western Union,Q861042
5108c34b3d8b0ad5809f6e09bdf06117,western_union,7-ELEVEN THA CHALOM,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/5108c34b3d8b0ad5809f6e09bdf06117,Mo-Su 00:01-24:00,Western Union,Q861042
731724121c99b1f489522a40a240006a,western_union,7-ELEVEN RAMA 2 THA SAY,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/731724121c99b1f489522a40a240006a,Mo-Su 00:01-24:00,Western Union,Q861042
8cb760823c98be4f7c50387dbdc0c3f4,western_union,CHAROEN INDUSTRY,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/8cb760823c98be4f7c50387dbdc0c3f4,Mo-Su 00:01-24:00,Western Union,Q861042
4ed7627b59072f2d6426adde07476bc0,western_union,7-ELEVEN PTT.MAHACHAI SAHAKORN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/4ed7627b59072f2d6426adde07476bc0,Mo-Su 00:01-24:00,Western Union,Q861042
ba807fa793341d70246df04e882c2aa4,western_union,PRAKANPAI NIKOM SAMUTSAKHON,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/ba807fa793341d70246df04e882c2aa4,Mo-Su 00:01-24:00,Western Union,Q861042
c4fd632954cfbc0d2aa375a05f854c1f,western_union,PORNPANYA DORM.,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/c4fd632954cfbc0d2aa375a05f854c1f,Mo-Su 00:01-24:00,Western Union,Q861042
9d04f9ee9473a7994da5f32d49121a4d,western_union,LUCKY UNION FOODS,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/9d04f9ee9473a7994da5f32d49121a4d,Mo-Su 00:01-24:00,Western Union,Q861042
ace60cb307d4eaa5e159b8b07c2e3f73,western_union,MINI BIG C EUA ARTHON THACHIN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/ace60cb307d4eaa5e159b8b07c2e3f73,Mo-Su 00:01-24:00,Western Union,Q861042
dcb1f2beaacd1ea2bab76995bb727416,western_union,KTB TALAD MAHACHAI,,Mueang,SAMUT SAKHON,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-sakhon/mueang/dcb1f2beaacd1ea2bab76995bb727416,Mo-Su 06:00-22:00,Western Union,Q861042
59e2f41570b2630d9997fa96d1010212,western_union,THAILAND POST SAMUT SAKHON,,Mueang,SAMUT SAKHON,,TH,+66 2 831 3271,https://location.westernunion.com/th/samut-sakhon/mueang/59e2f41570b2630d9997fa96d1010212,Mo-Fr 07:30-15:30; Sa-Su 09:00-12:00,Western Union,Q861042
42b7a680f1610303bc51821a8fcd9e8b,western_union,THANON RATBANCHOP BR. # 1,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/42b7a680f1610303bc51821a8fcd9e8b,Mo-Su 00:01-24:00,Western Union,Q861042
0ed79c63158058dd0626358e4ed5fa1e,western_union,BBL SAMUT SAKHON,,Mueang,SAMUT SAKHON,,TH,+66 34 423 577,https://location.westernunion.com/th/samut-sakhon/mueang/0ed79c63158058dd0626358e4ed5fa1e,Mo-Fr 08:30-15:30,Western Union,Q861042
e52f4e0963201833747253a57f132dd1,western_union,THANON RATBANCHOP BR. # 2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/e52f4e0963201833747253a57f132dd1,Mo-Su 00:01-24:00,Western Union,Q861042
4235069007cb26b55c49b9080a0d9767,western_union,7-ELEVEN CHUMCHON KLONGPEKNOK,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/4235069007cb26b55c49b9080a0d9767,Mo-Su 00:01-24:00,Western Union,Q861042
3f8d7b006f1f1cc6bab561653a1eb989,western_union,7-ELEVEN EKKACHAI MAHACHAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/3f8d7b006f1f1cc6bab561653a1eb989,Mo-Su 00:01-24:00,Western Union,Q861042
40c074f1222f40a6e8699064744dc674,western_union,DOLRUEDEE BEAUTY SALON,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/40c074f1222f40a6e8699064744dc674,Mo-Su 00:01-24:00,Western Union,Q861042
f4583de7600a201fafbe07bc083f1179,western_union,ASIAN SEAFOODS COLDS,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f4583de7600a201fafbe07bc083f1179,Mo-Su 00:01-24:00,Western Union,Q861042
dd1fc8ba3e7caad8f0d49dc04385fff1,western_union,CJ EXPRESS WAT KROGKRAG,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/dd1fc8ba3e7caad8f0d49dc04385fff1,Mo-Su 00:01-24:00,Western Union,Q861042
a69bbc3adba42898390eef751ee4dc82,western_union,KRATAI BEAUTY SHOP,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/a69bbc3adba42898390eef751ee4dc82,Mo-Su 00:01-24:00,Western Union,Q861042
96f7c5c54b8f8b6e215a27deea325f1c,western_union,7-ELEVEN SUKMA,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/96f7c5c54b8f8b6e215a27deea325f1c,Mo-Su 00:01-24:00,Western Union,Q861042
f10633cee17673cfb3e59b91a2943441,western_union,LOTUS EXPRESS MAHACHAI MUENGTHONG,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f10633cee17673cfb3e59b91a2943441,Mo-Su 00:01-24:00,Western Union,Q861042
004e46becb4c796d4d0fd16f597ad5b3,western_union,BBL THA CHALOM,,Mueang,SAMUT SAKHON,,TH,+66 34 497 229,https://location.westernunion.com/th/samut-sakhon/mueang/004e46becb4c796d4d0fd16f597ad5b3,Mo-Fr 08:30-15:30,Western Union,Q861042
1f00ac868c343c9c8cdc7b86b07c433e,western_union,ASIAN SEAFOODS,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/1f00ac868c343c9c8cdc7b86b07c433e,Mo-Su 00:01-24:00,Western Union,Q861042
f3b96a79b6e7fc5994f03cf73a055e03,western_union,THAI ROYAL FROZEN FOODS # 2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f3b96a79b6e7fc5994f03cf73a055e03,Mo-Su 00:01-24:00,Western Union,Q861042
1b5589090cccba50d3b709cc099acdcb,western_union,SAMUTSAKORN BR   1,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/1b5589090cccba50d3b709cc099acdcb,Mo-Su 00:01-24:00,Western Union,Q861042
4862145f91de2b191267c40d341199b6,western_union,BAY SAMUT SAKHON,,Mueang,SAMUT SAKHON,,TH,+66 34 411 986,https://location.westernunion.com/th/samut-sakhon/mueang/4862145f91de2b191267c40d341199b6,Mo-Fr 08:30-15:30,Western Union,Q861042
b753742a9c5ed2ced18786e5fb44b131,western_union,KTB SAMUT SAKHON,,Mueang,SAMUT SAKHON,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-sakhon/mueang/b753742a9c5ed2ced18786e5fb44b131,Mo-Su 06:00-22:00,Western Union,Q861042
99476fc8b1b1dec0519ea8729677a8a9,western_union,KTB SAMUT SAKHON,,Mueang,SAMUT SAKHON,,TH,+66 34 411 788,https://location.westernunion.com/th/samut-sakhon/mueang/99476fc8b1b1dec0519ea8729677a8a9,Mo-Fr 08:30-16:30,Western Union,Q861042
641bdc68f3ceffc1bba40692497cc96c,western_union,7-ELEVEN MAHACHAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/641bdc68f3ceffc1bba40692497cc96c,Mo-Su 00:01-24:00,Western Union,Q861042
30054ef9b286b2510caaa7c564d76569,western_union,7-ELEVEN CHOMCHONSUCHAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/30054ef9b286b2510caaa7c564d76569,Mo-Su 00:01-24:00,Western Union,Q861042
520455a592732069d158a04dd849e8f6,western_union,TECHNIC SAMUTSAKORN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/520455a592732069d158a04dd849e8f6,Mo-Su 00:01-24:00,Western Union,Q861042
962b5b418f2314aef14b2d1dd1c33061,western_union,KTB KROK KRAK,,Mueang,SAMUT SAKHON,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-sakhon/mueang/962b5b418f2314aef14b2d1dd1c33061,Mo-Su 06:00-22:00,Western Union,Q861042
1719916270c2d53737de9d8d02e61674,western_union,KTB TALAD MAHACHAI,,Mueang,SAMUT SAKHON,,TH,+66 34 810 257,https://location.westernunion.com/th/samut-sakhon/mueang/1719916270c2d53737de9d8d02e61674,Mo-Su 08:30-16:30,Western Union,Q861042
a8d75923d39850c0296e8be867518713,western_union,BIG C MAHACHAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/a8d75923d39850c0296e8be867518713,Mo-Su 00:01-24:00,Western Union,Q861042
90438fb762cf658625e34a64feb0f1d3,western_union,FAMILY MART THANON NORARAT U-THID,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/90438fb762cf658625e34a64feb0f1d3,Mo-Su 00:01-24:00,Western Union,Q861042
2b8ba6ada8dad0a163e7cff20368b22f,western_union,KUNG THIDA  PHOCHANA,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/2b8ba6ada8dad0a163e7cff20368b22f,Mo-Su 00:01-24:00,Western Union,Q861042
35d37f0b0fc8252981cd3adb4567f712,western_union,7-ELEVEN TESSABAN 8 MAHACHAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/35d37f0b0fc8252981cd3adb4567f712,Mo-Su 00:01-24:00,Western Union,Q861042
de4f644a770e13d224ff744f7fd2cbb7,western_union,KHON U-SA MINIMART,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/de4f644a770e13d224ff744f7fd2cbb7,Mo-Su 00:01-24:00,Western Union,Q861042
ab9565f362e84d48c955b8fe657a0a29,western_union,MINI BIG C BANGCHAK THA SAI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/ab9565f362e84d48c955b8fe657a0a29,Mo-Su 00:01-24:00,Western Union,Q861042
9cc04f32a554858b3e8cbe5f4431bada,western_union,THAI UNION FOODS FACTORY 1 # 1,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/9cc04f32a554858b3e8cbe5f4431bada,Mo-Su 00:01-24:00,Western Union,Q861042
a7afe6a2a2b5e70ac268a0ee68513d28,western_union,FAMILY MART SETTAKIT KM2 SOI 3,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/a7afe6a2a2b5e70ac268a0ee68513d28,Mo-Su 00:01-24:00,Western Union,Q861042
d1c8c1df86019f127f3f8f02cef9af1d,western_union,TESCO LOTUS MAHACHAI 2 BRANCH,,Mueang,SAMUT SAKHON,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-sakhon/mueang/d1c8c1df86019f127f3f8f02cef9af1d,Mo-Su 11:00-18:00,Western Union,Q861042
7742bfa6dc345aab2dbd1c7561777b4b,western_union,7-ELEVEN EAKTAWEKUN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/7742bfa6dc345aab2dbd1c7561777b4b,Mo-Su 00:01-24:00,Western Union,Q861042
4ab37ef103cfbda4026ff9517ca403cc,western_union,KTB BIG C MAHACHAI,,Mueang,SAMUT SAKHON,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-sakhon/mueang/4ab37ef103cfbda4026ff9517ca403cc,Mo-Su 06:00-22:00,Western Union,Q861042
f4b76f6f9f388c70ce11877d8295c99c,western_union,LOTUS EXPRESS EAKACHAI 17 SAMUTSAKORN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f4b76f6f9f388c70ce11877d8295c99c,Mo-Su 00:01-24:00,Western Union,Q861042
563a85c0a4a512c5150839918f7c7c2a,western_union,7-ELEVEN CHUMCHON THEPNORARAT,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/563a85c0a4a512c5150839918f7c7c2a,Mo-Su 00:01-24:00,Western Union,Q861042
765d3d52fcd8b3b752971b7af1122c20,western_union,"THAI UNION MANUFACTURING CO.,LTD. FACTOR",,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/765d3d52fcd8b3b752971b7af1122c20,Mo-Su 00:01-24:00,Western Union,Q861042
596bfbe7be15dae091bf7a46db9e57e7,western_union,THAILAND POST  PANTAI NORASINGH,,Mueang,SAMUT SAKHON,,TH,+66 2 831 3270,https://location.westernunion.com/th/samut-sakhon/mueang/596bfbe7be15dae091bf7a46db9e57e7,Mo-Fr 08:30-16:30,Western Union,Q861042
f5eddb0183d96945c18483da4044f3f3,western_union,7-ELEVEN THAI UNION,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/f5eddb0183d96945c18483da4044f3f3,Mo-Su 00:01-24:00,Western Union,Q861042
