Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980434,moneygram,POSTE ITALIANE,,SALVE,,,IT,833742020,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
41110522,moneygram,POSTE ITALIANE,,SECLI,,,IT,+39 0836 554248,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42028121,moneygram,POSTE ITALIANE,,SANTA MARIA AL BAGNO,,,IT,+39 0833 573457,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110357,moneygram,POSTE ITALIANE,,SALVE,,,IT,+39 0833 520940,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SALVE,,,IT,,,,,
,visa,,,SALVE,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,SALVE,,,IT,,,,,
,visa,,,SALVE,,,IT,,,,,
,visa,,,SALVE,,,IT,,,,,
,visa,,,SANTA MARIA AL BAGNO,,,IT,,,,,
