Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6015,lidl_it,Lidl,,Ugento (LE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
40893400,moneygram,POSTE ITALIANE,,UGENTO,,,IT,+39 0833 955449,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45283497,moneygram,POSTE ITALIANE,,GEMINI,,,IT,+39 0833 958005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01951,totalenergies,ISOLA PREPAY,,UGENTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01951,,TotalErg,Q3995933
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
,visa,,,UGENTO,,,IT,,,,,
