Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700076,banque_populaire_fr,JUSSEY,,JUSSEY,,,FR,+33 3 84 68 02 02,https://agences.banquepopulaire.fr/banque-assurance/agence-jussey-id1080700076,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8308,carrefour_fr,Carrefour Market Jussey,,Jussey,,,FR,+33 3 84 68 15 65,https://www.carrefour.fr/magasin/market-jussey,"Mo-Fr 09:00-12:15,14:30-19:00; Sa 09:00-19:00",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-valerie-tard-7256.html,credit_agricole,Crédit Agricole,,Corre,,,FR,+33 3 84 92 52 80,https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-valerie-tard-7256.html,"Mo 09:00-12:00,14:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-du-pays-jusseen-7236.html,credit_agricole,Crédit Agricole,,Jussey,,,FR,+33 3 84 68 01 29,https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-du-pays-jusseen-7236.html,"Mo 09:00-12:30,14:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pailloux-severine-7242.html,credit_agricole,Crédit Agricole,,Corre,,,FR,+33 3 84 92 65 12,https://www.credit-agricole.fr/particulier/agence/franche-comte/pailloux-severine-7242.html,"Mo 06:30-12:30,15:30-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/jussey-3672.html,credit_agricole,Crédit Agricole,,JUSSEY,,,FR,+33 3 84 68 11 99,https://www.credit-agricole.fr/particulier/agence/franche-comte/jussey-3672.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:00; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/garage-cardinaux-7193.html,credit_agricole,Crédit Agricole,,VITREY-SUR-MANCE,,,FR,+33 3 84 68 50 67,https://www.credit-agricole.fr/particulier/agence/franche-comte/garage-cardinaux-7193.html,"Mo 08:00-12:00,13:30-19:00",Credit Agricole,Q590952
2332,lidl_fr,JUSSEY Hugo,,JUSSEY,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
NF980355,totalenergies,AVIA,,JUSSEY,,,FR,,https://store.totalenergies.fr/en_EN/NF980355,,Avia,Q300147
,visa,,,JUSSEY,,,FR,,,,,
,visa,,,JUSSEY,,,FR,,,,,
,visa,,,JUSSEY,,,FR,,,,,
,visa,,,JUSSEY,,,FR,,,,,
,visa,,,JUSSEY,,,FR,,,,,
,visa,,,JUSSEY,,,FR,,,,,
