Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18286,citi,POZA RICA 4,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
21369,citi,GCIA PLAZA POZA R. 2,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
21368,citi,GCIA PLAZA POZA R. 1,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
18571,citi,SAB MERCADO POZA RIC,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
23604,citi,IMSS H 24 POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
21379,citi,CHEDRAUI POZA RICA,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
4182,first_cash,Realice,,Poza Rica De Hidalgo,Veracruz,,MX,+52 782 824 9080,,,,
1986,first_cash,First Cash Pawn,,Poza Rica De Hidalgo,Veracruz,,MX,+52 782 822 9510,,,First Cash Pawn,
1983,first_cash,First Cash Pawn,,Poza Rica De Hidalgo,Veracruz,,MX,+52 782 827 4763,,,First Cash Pawn,
7617,vertiche_mx,POZA RICA PASEO,Calle 4 Norte 22,Poza Rica,Veracruz,,MX,,,,Vertiche,Q113215945
7616,vertiche_mx,POZA RICA,Calle 4 Norte 3,Poza Rica,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,COATZINTLA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
9c3688ddd00c45a780fe8fb3c20433f2,western_union,FARM GUAD MERCADO SANTA FE,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/9c3688ddd00c45a780fe8fb3c20433f2,Mo-Su 09:00-22:00,Western Union,Q861042
53630e11e48352b01712c379ef2d89c0,western_union,FARM GUAD MERCADO SANTA FE,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/53630e11e48352b01712c379ef2d89c0,Mo-Su 09:00-22:00,Western Union,Q861042
