Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72488469,moneygram,ALAM MOBILE CARE - BARABANKI - BARABANKI,,BARABANKI,,,IN,+91 76071 77143,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486526,moneygram,CHAUDHARY TOUR & TRAVELS - BARABANKI - B,,BARABANKI,,,IN,+91 94531 87588,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489044,moneygram,KAMRAN ENTERPRISES - BARABANKI - BARABAN,,BARABANKI,,,IN,+91 91617 55023,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72517657,moneygram,ADARSH MOBILE CENTRE - BARABANKI,,BARABANKI,,,IN,+91 70070 10097,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72594984,moneygram,AL HIRA TOUR AND TRAVEL,,BARABANKI,,,IN,+91 99360 60645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72687341,moneygram,JAN SEWA KENDRA - BARABANKI,,BARABANKI,,,IN,+91 99353 43082,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768189,moneygram,FAMOUS COMMUNICATION - BARABANKI,,BARABANKI,,,IN,+91 88085 99943,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72600315,moneygram,FAHAD TOUR TRAVELS,,BARABANKI,,,IN,+91 90054 67811,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72785065,moneygram,M S FILLING CENTRE - BARABANKI,,BARABANKI,,,IN,+91 70074 94560,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832471,moneygram,RAZA ENTERPRISES - BARABANKI,,BARABANKI,,,IN,+91 99363 93836,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72857524,moneygram,JAN SEWA KENDRA - BARABANKI,,BARABANKI,,,IN,+91 84009 21970,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72980970,moneygram,AMIR TOUR AND TRAVELS - BARABANKI,,BARABANKI,,,IN,+91 99351 26572,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73044187,moneygram,AMIR TOUR TRAVELS,,BARABANKI,,,IN,+91 96515 11001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73451013,moneygram,FAHAD TOUR & TRAVELS - BARABANKI,,BARABANKI,,,IN,+91 70070 10097,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73788100,moneygram,GRAHAK SEWA KENDRA - BARBANKI,,BARBANKI,,,IN,+91 76519 99804,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73044394,moneygram,AHAMAD INTERPRIJES TOUR TRAVELS,,BARABANKI,,,IN,+91 70808 09334,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71526830,moneygram,RAZA ENTERPRISES - BARABANKI - BARABANKI,,BARABANKI,,,IN,+91 96164 13821,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74107735,moneygram,ABDULLAH TELECOM,,BARABANKI,,,IN,+91 89572 20986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107764,moneygram,NITIN MOBILE SHOP,,BARABANKI,,,IN,993690548,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74811979,moneygram,IMRAN TOUR & TRAVELS,,BARABANKI,,,IN,+91 93365 00659,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74972038,moneygram,SDT ENTERPRISES,,BARABANKI,,,IN,+91 77558 42424,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71625582,moneygram,FAISAL POULTRY FARM - BARABANKI - ALIYAB,,BARABANKI,,,IN,+91 94151 69197,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71671125,moneygram,ABDUL AJIZ ENTERPRISES - BARABANKI - BAR,,BARABANKI,,,IN,+91 94151 96006,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71549370,moneygram,NOOR ALAM ENTERPRISES AND TOUR TRAVEL -,,BARABANKI,,,IN,+91 89530 39094,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71700193,moneygram,AZHAR TOUR & TRAVEL SERVICE - BARABANKI,,BARABANKI,,,IN,+91 80098 83006,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
