Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001675,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
68438685,moneygram,LOCUTORIO PALO CLOUD,,MALAGA,,,ES,+34 952 20 75 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
472,peluquerias_low_cost_es,Peluquerías Low Cost,,Málaga,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
