Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22092,burger_king_es_pt,Burger King,"Calle Alcazabilla Nº 7. 29015, (Málaga)",MALAGA,,,ES,+34 649 05 32 28,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
0070150901509,decathlon_es,City Málaga,,Málaga,,,ES,+34 952 98 07 60,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-malaga-0070150901509,Mo-Sa 10:00-21:00,Decathlon,Q509349
AGPMG,marriott,AC Hotel Malaga Palacio,,Malaga,,,ES,+34 952 21 51 85,https://www.marriott.com/AGPMG,,AC Hotels,Q5653536
72053535,moneygram,MALAGA-2 - #8802,,MALAGA,,,ES,+34 667 92 19 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
8796400025623,thebodyshop,MALAGA LARIOS,,MALAGA,,,ES,,https://www.thebodyshop.com/es-es/store-details/malaga-larios/7298,,The Body Shop,Q837851
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
