Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
531492137,bp,bp LAS CHAPAS,,MALAGA,,,ES,+34 952 27 33 49,,24/7,BP,Q152057
30409,burger_king_es_pt,Burger King,"Avenida Luis Pasteur, 18",Málaga,,,ES,+34 952 42 89 51,,Mo-Th 13:00-23:30; Fr-Sa 13:00-24:00; Su 13:00-23:30,Burger King,Q177054
15857,burger_king_es_pt,Burger King,"AVDA LOPE DE VEGA, 10",MALAGA,,,ES,+34 951 28 53 11,,Mo-Th 13:00-24:00; Fr-Sa 13:00-00:30; Su 13:00-24:00,Burger King,Q177054
15275,burger_king_es_pt,Burger King,AVDA VALLE INCLAN. GASOLINERA REPSOL,MALAGA,,,ES,+34 610 18 16 38,,Mo-Su 12:30-24:00,Burger King,Q177054
1003581,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003446,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1002092,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001998,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000750,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2125,dia_es,,,Málaga,,,ES,,,Fr-Sa 09:00-21:30,Dia,Q925132
6029,lidl_es,Lidl,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68801678,moneygram,LOCUTORIO GORBEA - #L5915,,MALAGA,,,ES,+34 951 25 18 67,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74177163,moneygram,LOCUTORIO ADIL - #14815,,MALAGA,,,ES,+34 951 99 30 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74414457,moneygram,CACAO EXPRESS - #15500,,MALAGA,,,ES,+34 951 99 23 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74548721,moneygram,KIOSKO LAGAR,,MALAGA,,,ES,+34 641 27 84 30,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
477,peluquerias_low_cost_es,Peluquerías Low Cost,,Málaga,,,ES,,,,Peluquerías Low Cost,Q115775082
478,peluquerias_low_cost_es,Peluquerías Low Cost,,Málaga,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2605,totalenergies,ESCLAVITUD - PADRÓN,,MALAGA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2605,,Cepsa,Q608819
EXT_CE_02326,totalenergies,CTM-MALAGA,,MALAGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02326,,Cepsa,Q608819
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
