Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
86981e2e4187cded97499aef5f506bff,western_union,OXXO CALZLASHACIENDASMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/86981e2e4187cded97499aef5f506bff,Mo-Su 08:00-22:00,Western Union,Q861042
402e17ebf68f7249b4ca09dd19f62b49,western_union,OXXO CALZLASHACIENDASMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/402e17ebf68f7249b4ca09dd19f62b49,Mo-Su 08:00-22:00,Western Union,Q861042
81e5120be3f43cd03b141657c6c06c90,western_union,OXXO CALZLASHACIENDASMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/81e5120be3f43cd03b141657c6c06c90,Mo-Su 08:00-22:00,Western Union,Q861042
588467a42115a73eee78c6988265e740,western_union,OXXO CASTILLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/588467a42115a73eee78c6988265e740,Mo-Su 08:00-22:00,Western Union,Q861042
974080e3864ba773b15252ac89f28fe4,western_union,OXXO CASTILLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/974080e3864ba773b15252ac89f28fe4,Mo-Su 08:00-22:00,Western Union,Q861042
cd95bc4ba06a70f3fed6c5263e5162be,western_union,OXXO MUERDAGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cd95bc4ba06a70f3fed6c5263e5162be,Mo-Su 08:00-22:00,Western Union,Q861042
5fd87a349df4094c423947e52ad334aa,western_union,OXXO PORTALES III MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5fd87a349df4094c423947e52ad334aa,Mo-Su 08:00-22:00,Western Union,Q861042
1d5e52f7d93c1113ce3cecbe6b76b3b0,western_union,OXXO PORTALES III MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1d5e52f7d93c1113ce3cecbe6b76b3b0,Mo-Su 08:00-22:00,Western Union,Q861042
