Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0c738daa9ab97cc904eed5a4273fea54,western_union,OXXO ALARCON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0c738daa9ab97cc904eed5a4273fea54,Mo-Su 08:00-22:00,Western Union,Q861042
a9671bc6ffaa2afe9617dfadf6827f34,western_union,OXXO TIJUANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a9671bc6ffaa2afe9617dfadf6827f34,Mo-Su 08:00-22:00,Western Union,Q861042
5bb8ac45e9ae6d228eca7a8e9d2b9059,western_union,OXXO TIJUANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5bb8ac45e9ae6d228eca7a8e9d2b9059,Mo-Su 08:00-22:00,Western Union,Q861042
05fdf234652e17b03522df2a0e543dbe,western_union,OXXO TIJUANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/05fdf234652e17b03522df2a0e543dbe,Mo-Su 08:00-22:00,Western Union,Q861042
4d3df4ff5d38ed93f958c845039a8995,western_union,OXXO ELIAS CALLES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4d3df4ff5d38ed93f958c845039a8995,Mo-Su 08:00-22:00,Western Union,Q861042
dd995020284663dd685f1787e25c9511,western_union,OXXO ELIAS CALLES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dd995020284663dd685f1787e25c9511,Mo-Su 08:00-22:00,Western Union,Q861042
fda6ff2faa488c7d91fc8ab80059022f,western_union,OXXO ELIAS CALLES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fda6ff2faa488c7d91fc8ab80059022f,Mo-Su 08:00-22:00,Western Union,Q861042
ff94cd1f94258dc2d9ea31694e145e95,western_union,OXXO JARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ff94cd1f94258dc2d9ea31694e145e95,Mo-Su 08:00-22:00,Western Union,Q861042
a706e56169cfbaa0f4deba3a0f3e3e85,western_union,OXXO JARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a706e56169cfbaa0f4deba3a0f3e3e85,Mo-Su 08:00-22:00,Western Union,Q861042
9e580eaa31383754513e0f1aeb3056af,western_union,OXXO JARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9e580eaa31383754513e0f1aeb3056af,Mo-Su 08:00-22:00,Western Union,Q861042
653352a6aab0dd01fc3aff93f4668fc7,western_union,OXXO JAZMINEZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/653352a6aab0dd01fc3aff93f4668fc7,Mo-Su 08:00-22:00,Western Union,Q861042
f9d7261a1430da62decd6900defdada4,western_union,OXXO JAZMINEZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f9d7261a1430da62decd6900defdada4,Mo-Su 08:00-22:00,Western Union,Q861042
225aa2f84e6e4d4370bda2be8874eb1a,western_union,OXXO JAZMINEZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/225aa2f84e6e4d4370bda2be8874eb1a,Mo-Su 08:00-22:00,Western Union,Q861042
47e76ac9b7af63bdd17698eb775696de,western_union,7ELEVEN ABELARDO L RODRIGUEZ 1513,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/47e76ac9b7af63bdd17698eb775696de,Mo-Su 06:00-22:00,Western Union,Q861042
389491032f07d0dd6bd5da6e0d294b75,western_union,7ELEVEN ABELARDO L RODRIGUEZ 1513,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/389491032f07d0dd6bd5da6e0d294b75,Mo-Su 06:00-22:00,Western Union,Q861042
2287df23749eb7cababeda3a7431dfd8,western_union,7ELEVEN ABELARDO L RODRIGUEZ 1513,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/2287df23749eb7cababeda3a7431dfd8,Mo-Su 06:00-22:00,Western Union,Q861042
4800a4d209dd17a1198224ef7610bbc5,western_union,OXXO SANTA ISABEL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4800a4d209dd17a1198224ef7610bbc5,Mo-Su 08:00-22:00,Western Union,Q861042
8f7080bc26d32d1ae543ac250b97deca,western_union,OXXO ALARCON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8f7080bc26d32d1ae543ac250b97deca,Mo-Su 08:00-22:00,Western Union,Q861042
bf271632149e93521839dc665c18c8ed,western_union,OXXO ALARCON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bf271632149e93521839dc665c18c8ed,Mo-Su 08:00-22:00,Western Union,Q861042
