Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2d2c5509a0bc4bbbc2f178b9254b0322,western_union,EL FLORIDO  PORTALES,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/2d2c5509a0bc4bbbc2f178b9254b0322,Mo-Su 08:00-20:00,Western Union,Q861042
00b4a658a597b36916d556741faec2ed,western_union,EL FLORIDO  PORTALES,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/00b4a658a597b36916d556741faec2ed,Mo-Su 08:00-20:00,Western Union,Q861042
8fbbc6ce3a85a725655fa5c0ce9c53f8,western_union,EL FLORIDO  PORTALES,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/8fbbc6ce3a85a725655fa5c0ce9c53f8,Mo-Su 08:00-20:00,Western Union,Q861042
023eae5bc0d27a31a2bc9c6e565da77e,western_union,OXXO GRECO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/023eae5bc0d27a31a2bc9c6e565da77e,Mo-Su 08:00-22:00,Western Union,Q861042
b1abc485d37c5b8e36a8b60d383c5972,western_union,OXXO GRECO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b1abc485d37c5b8e36a8b60d383c5972,Mo-Su 08:00-22:00,Western Union,Q861042
e485aa48b159de0d8afa1383bdf7383a,western_union,OXXO GRECO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e485aa48b159de0d8afa1383bdf7383a,Mo-Su 08:00-22:00,Western Union,Q861042
5d167f109116df0a59c18aee667b8711,western_union,OXXO BARCELONA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5d167f109116df0a59c18aee667b8711,Mo-Su 08:00-22:00,Western Union,Q861042
3b499955e49742886016b429e3392ce7,western_union,AURRERA LOS PORTALES 4785,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/3b499955e49742886016b429e3392ce7,Mo-Su 08:00-22:00,Western Union,Q861042
2c93e76ee600b5f1388500efd3989a34,western_union,AURRERA LOS PORTALES 4785,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/2c93e76ee600b5f1388500efd3989a34,Mo-Su 08:00-22:00,Western Union,Q861042
d3af71edc53b0043084e42acbe27de37,western_union,AURRERA LOS PORTALES 4785,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d3af71edc53b0043084e42acbe27de37,Mo-Su 08:00-22:00,Western Union,Q861042
3dd7656331243202e43af38d4c74cdff,western_union,WALDOS COLEGIO MILITAR,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/3dd7656331243202e43af38d4c74cdff,Mo-Su 06:30-23:30,Western Union,Q861042
9913e1d3b64f7a1c625cb69dc0aaf189,western_union,WALDOS COLEGIO MILITAR,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/9913e1d3b64f7a1c625cb69dc0aaf189,Mo-Su 06:30-23:30,Western Union,Q861042
