Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69471201,moneygram,PUMB - #1 - PRYLUKY,,PRYLUKY,,,UA,+380 4637 37779,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70381869,moneygram,PRIVATBANK - #02GP2 - PRILUKSKOE OTDELEN,,PRYLUKY,,,UA,+380 56 716 1131,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70496589,moneygram,PRIVATBANK - #028NG - OTDELENIE PRILUKI,,PRYLUKY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113254,moneygram,PRIVATBANK,,PRYLUKY,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113717,moneygram,PRIVATBANK,,PRYLUKY,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65167739,moneygram,PRIVATBANK,,PRYLUKY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67043479,moneygram,OSCHADBANK - #10024-0312 - TOBO,,PRYLUKY,,,UA,+380 4637 30496,,Mo 09:00-17:00; Tu-Th 08:00-17:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051827,moneygram,OSCHADBANK - #10024-0311 - TOBO,,PRYLUKY,,,UA,+380 4637 31582,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67419045,moneygram,OSCHADBANK 10027 - #67419045 - OSHHADBA,,PRYLUKY,,,UA,+380 4637 30010,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67782769,moneygram,OSCHADBANK - TOBO - 10024-0319,,PRYLUKY,,,UA,+380 5137 44510,,Mo-Fr 09:00-16:00; Sa 09:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,PRYLUKY,,,UA,,,,,
,visa,,,KURIN,,,UA,,,,,
