Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164245,bluerhino,Family Dollar #04447,,Kinder,LA,,US,+1 337-656-4299,,,Blue Rhino,Q65681213
186542,bluerhino,A-Won Ace Hdw TIY #17334 (Same),,Kinder,LA,,US,+1 337-738-2941,,,Blue Rhino,Q65681213
79654,bluerhino,Tobacco Plus #09,,Kinder,LA,,US,+1 337-738-7898,,,Blue Rhino,Q65681213
24903,dollar_general,Dollar General,,Kinder,LA,,US,+1 337-998-8366,https://www.dollargeneral.com/store-directory/la/kinder/24903,Mo-Su 08:00-22:00,Dollar General,Q145168
24447,family_dollar_us,FAMILY DOLLAR #4447,,Kinder,LA,,US,+1 337-390-4001,https://www.familydollar.com/locations/la/kinder/24447/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
25949,h_r_block,H&R Block,,Kinder,LA,,US,+1 337-738-3220,https://www.hrblock.com/local-tax-offices/louisiana/kinder/826-4th-ave/25949/,,H&R Block,Q5627799
956,mightyflame,CHADEAUXS CAJUN KITCHEN,,KINDER,LA,,US,+1 337-738-3040,,,Mighty Flame,
2279,mightyflame,KINDER QUICK STOP VALERO,,KINDER,LA,,US,+1 337-738-7896,,,Mighty Flame,
https://locations.oreillyauto.com/la/kinder/check-engine-light-testing-5438.html,oreilly,Your Kinder O'Reilly Auto Parts Store,,Kinder,LA,,US,+1 337-998-8508,https://locations.oreillyauto.com/la/kinder/check-engine-light-testing-5438.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/kinder/wiper-installation-5438.html,oreilly,Your Kinder O'Reilly Auto Parts Store,,Kinder,LA,,US,+1 337-998-8508,https://locations.oreillyauto.com/la/kinder/wiper-installation-5438.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/kinder/battery-testing-5438.html,oreilly,Your Kinder O'Reilly Auto Parts Store,,Kinder,LA,,US,+1 337-998-8508,https://locations.oreillyauto.com/la/kinder/battery-testing-5438.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/kinder/autopartes-5438.html,oreilly,Tu tienda O'Reilly Auto Parts en Kinder,,Kinder,LA,,US,+1 337-998-8508,https://locations.oreillyauto.com/la/kinder/autopartes-5438.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14895361,subway,Subway,,North Kinder Allen,LA,,US,+1 337-738-2332,https://restaurants.subway.com/united-states/la/north-kinder/14014-hwy-165,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
8002055701,sunoco_us,Sunoco,,KINDER,LA,,US,+1 337-738-4765,,,Sunoco,Q1423218
1369053,usps,KINDER,,KINDER,LA,,US,+1 337-738-2857,,Mo-Fr 08:30-16:00; Sa 09:00-11:00,United States Postal Service,Q668687
7064800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,423 N 9TH ST,KINDER,LA,,US,,,,United States Postal Service,Q668687
7064800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,423 N 9TH ST,KINDER,LA,,US,,,,United States Postal Service,Q668687
7064800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,423 N 9TH ST,KINDER,LA,,US,,,,United States Postal Service,Q668687
7064800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,423 N 9TH ST,KINDER,LA,,US,,,,United States Postal Service,Q668687
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
,visa,,,KINDER,LA,,US,,,,,
fdc059268da533a2ea715e8358095e14,western_union,DOLLAR GENERAL ##24903,,Kinder,LA,,US,+1 337-998-8366,https://location.westernunion.com/us/la/kinder/fdc059268da533a2ea715e8358095e14,Mo-Su 08:00-22:00,Western Union,Q861042
2fdece191582e207aaf0249d23d74031,western_union,TOBACCO PLUS #09,,Kinder,LA,,US,+1 337-738-7898,https://location.westernunion.com/us/la/kinder/2fdece191582e207aaf0249d23d74031,Mo-Su 05:00-22:00,Western Union,Q861042
