Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4314,anytime_fitness,Anytime Fitness,,Iowa,LA,,US,+1 337-582-1386,https://www.anytimefitness.com/gyms/4314/iowa-la-70647/,,Anytime Fitness,Q4778364
241013,bluerhino,Spring Market (Brookshire) #704,,Iowa,LA,,US,+1 337-582-2087,,,Blue Rhino,Q65681213
164251,bluerhino,Family Dollar #04494,,Iowa,LA,,US,+1 337-990-4836,,,Blue Rhino,Q65681213
82625,bluerhino,Stine Lumber #8118,,Iowa,LA,,US,+1 337-582-3586,,,Blue Rhino,Q65681213
199380,bluerhino,Gas Track (Kaplan Express LLC),,Iowa,LA,,US,+1 337-582-7370,,,Blue Rhino,Q65681213
59346,bluerhino,Love's #243,,Lake Charles,LA,,US,+1 337-582-4528,,,Blue Rhino,Q65681213
12820,burgerking,Burger King,,Iowa,LA,,US,+1 337-329-6048,https://www.bk.com/store-locator/store/restaurant_7447,Mo-Su 07:00-20:00,Burger King,Q177054
378061,chevron,Texaco Station #378061,616 N. THOMSON AVE,IOWA,LA,,US,+1 337-582-3596,,,Chevron,Q319642
80605,citi,ATM Spring Market,,Iowa,LA,,US,,,,Citibank,Q857063
83368,citi,ATM THE BANK,,Iowa,LA,,US,,,,Citibank,Q857063
18714,dollar_general,Dollar General,,Iowa,LA,,US,+1 337-283-1920,https://www.dollargeneral.com/store-directory/la/iowa/18714,Mo-Su 08:00-22:00,Dollar General,Q145168
13099,dollar_general,Dollar General,,Iowa,LA,,US,+1 337-283-2900,https://www.dollargeneral.com/store-directory/la/iowa/13099,Mo-Su 08:00-22:00,Dollar General,Q145168
200309789,exxonmobil,HENRY'S TRAVEL PLAZA,,IOWA,LA,,US,+1 337-588-5000,https://www.exxon.com/en/find-station/exxon-iowa-la-henrystravelplaza-200309789,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Exxon,Q109675651
243,loves,Site 243,,Lake Charles,LA,,US,+1 337-582-4528,,,Love's,Q1872496
2271,mightyflame,KERRY A SACK,,Iowa,LA,,US,+1 210-439-1592,,,Mighty Flame,
1516,mightyflame,EXPRESS MART,,IOWA,LA,,US,+1 337-582-1210,,,Mighty Flame,
880,mightyflame,CAJUN KWIK MART,,IOWA,LA,,US,+1 409-330-0829,,,Mighty Flame,
1558,mightyflame,EZ SHOP,,JENNINGS,LA,,US,+1 337-616-8100,,,Mighty Flame,
1051,pilot_flyingj,Pilot Travel Center,,Iowa,LA,,US,+1 337-582-5464,https://locations.pilotflyingj.com/us/la/iowa/1119-lowe-grout-road,,Pilot,Q7194412
https://restaurants.subway.com/#14898694,subway,Subway,,Iowa Calcasieu,LA,,US,+1 337-582-3443,https://restaurants.subway.com/united-states/la/iowa/203-east-miller-ave,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
1368012,usps,IOWA,,IOWA,LA,,US,+1 337-582-7875,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7064700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,218 S THOMSON AVE,IOWA,LA,,US,,,,United States Postal Service,Q668687
7064700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,218 S THOMSON AVE,IOWA,LA,,US,,,,United States Postal Service,Q668687
7064700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,218 S THOMSON AVE,IOWA,LA,,US,,,,United States Postal Service,Q668687
0000028821,valero,Podna's Quik Mart,,Iowa,LA,,US,+1 337-756-2222,https://locations.valero.com/en-us/LocationDetails/Index/20005-US-165/0000028821,,Valero,Q1283291
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,IOWA,LA,,US,,,,,
6d619480f67532561efb0395f9cf6071,western_union,SPRING MARKET #704,,Iowa,LA,,US,+1 337-582-2038,https://location.westernunion.com/us/la/iowa/6d619480f67532561efb0395f9cf6071,Mo-Su 08:00-18:30,Western Union,Q861042
