Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B034,aldi_sud_de,,"Xantener Straße 77, 47495, Rheinberg, Deutschland",Rheinberg,,,DE,+49 2843 60155,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.van-bebber/,allianz_de,Allianz Versicherung Christian van Bebber GENERALVERTRETUNG,,Rheinberg,,,DE,+49 2843 909554,https://vertretung.allianz.de/christian.van-bebber/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2651,dm,dm-drogerie markt,,Rheinberg,,,DE,+49 2843 1759920,https://www.dm.de/store/d4eb/rheinberg/xantener-strasse-51,Mo-Sa 08:00-20:00,dm,Q266572
2760917572,gls_de,Getränke Kaspba GbR,,Rheinberg,,,DE,+49 2844 9057140,,Mo-Sa 10:00-18:30,General Logistics Systems,Q46495823
2760902038,gls_de,DMF Tankstellen GmbH,,Rheinberg,,,DE,+49 2843 9396,,24/7,General Logistics Systems,Q46495823
2760907655,gls_de,UR Tankstellen GmbH,,Rheinberg,,,DE,+49 2843 990624,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760918320,gls_de,Autogaszentrum Niederrhein,,Rheinberg,,,DE,+49 1578 5789674,,Mo-Fr 08:00-15:00,General Logistics Systems,Q46495823
3797,hosselmann_de,Kaufpark Rheinberg,Moerser Straße 28-36,Rheinberg,,,DE,+49 2843 1698063,,,Hosselmann,Q107203160
1457,jysk,Rheinberg,,Rheinberg,,,DE,+49 2843 90600,https://jysk.de/filialen?storeId=1457,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
4996,lidl_de,,,Rheinberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheinberg/orsoyer-str--18.html,rossmann_de,Rossmann Drogerie-Markt Orsoyer Str. 18,,Rheinberg,,,DE,+49 2843 9598929,https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheinberg/orsoyer-str--18.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
22988,sparkasse_de,Sparkasse am Niederrhein Geldautomat Millingen,,Rheinberg,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-millingen-22988,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6701,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Millingen,,Rheinberg,,,DE,+49 2843 1773076,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-millingen-6701,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
109883,sparkasse_de,Sparkasse am Niederrhein Geldautomat Orsoy,,Rheinberg,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-orsoy-109883,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6703,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Orsoy,,Rheinberg,,,DE,+49 2843 1773078,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-orsoy-6703,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
109885,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Bahnhofstraße,,Rheinberg,,,DE,+49 2843 1773070,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-bahnhofstrasse-109885,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
22983,sparkasse_de,Sparkasse am Niederrhein Geldautomat Bahnhofstraße,,Rheinberg,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-bahnhofstrasse-22983,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22987,sparkasse_de,Sparkasse am Niederrhein Geldautomat Budberg,,Rheinberg,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-budberg-22987,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6704,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Budberg,,Rheinberg,,,DE,+49 2843 1773079,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-budberg-6704,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
22985,sparkasse_de,Sparkasse am Niederrhein Geldautomat Borth,,Rheinberg,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-borth-22985,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6702,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Borth,,Rheinberg,,,DE,+49 2802 9506075,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-borth-6702,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
