Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16082800,bp,Thorsten Galgonek,,Weyhausen,,,DE,+49 5362 7479,http://tankstelle.aral.de/tankstelle/16082800,24/7,BP,Q152057
73,cadera_de,Cadera Weyhausen,An der Klanze 17b,Weyhausen,,,DE,+49 5362 727651,https://cadera.de/filialen/cadera-weyhausen/,Mo-Fr 05:00-18:00; Sa 05:30-18:00; Su 07:30-17:00,Cadera,Q62086410
de:1534,dm,dm-drogerie markt,,Weyhausen,,,DE,+49 5362 726213,https://www.dm.de/store/d2fm/weyhausen/an-der-klanze-17a,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-weyhausen/,fressnapf_de,Fressnapf Weyhausen,,Weyhausen,,,DE,+49 5362 726309,https://www.fressnapf.de/stores/fressnapf-weyhausen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
6314,kik,KiK,,Weyhausen,,,DE,+49 5362 728538,,Mo-Sa 09:00-19:00,KiK,Q883965
5479,lidl_de,,,Weyhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
106013,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Weyhausen,,Weyhausen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-weyhausen-106013,,Sparkasse,Q13601825
4177,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Weyhausen,,Weyhausen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-weyhausen-4177,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1696,totalenergies,"ARAL TANKSTELLE WEYHAUSEN, WOL",,Weyhausen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1696,,Aral,Q565734
,visa,,,WEYHAUSEN,,,DE,,,,,
