Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20844,citi,SUPER LEY TECATE,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
6c1ef89a46ded1aecf88a14857802846,western_union,OXXO NUEVO LEON TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/6c1ef89a46ded1aecf88a14857802846,Mo-Su 08:00-22:00,Western Union,Q861042
e3888f58cececb8dbb06c855b9717e4e,western_union,OXXO NUEVO LEON TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/e3888f58cececb8dbb06c855b9717e4e,Mo-Su 08:00-22:00,Western Union,Q861042
83a0ee1cea797faaef317b1a68ee1ba6,western_union,CALIMAX 14 HIDALGO AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 654 2308,https://location.westernunion.com/mx/baja-california-norte/tecate/83a0ee1cea797faaef317b1a68ee1ba6,Mo-Su 07:00-23:00,Western Union,Q861042
755504c034b5715d8c3103bda2921424,western_union,CALIMAX 14 HIDALGO AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 654 2308,https://location.westernunion.com/mx/baja-california-norte/tecate/755504c034b5715d8c3103bda2921424,Mo-Su 07:00-23:00,Western Union,Q861042
b52b476c574d40aebf2d854a9afe47ad,western_union,CALIMAX 14 HIDALGO AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 654 2308,https://location.westernunion.com/mx/baja-california-norte/tecate/b52b476c574d40aebf2d854a9afe47ad,Mo-Su 07:00-23:00,Western Union,Q861042
32b965a1c959a9e9b5b04d7dee298102,western_union,EL FLORIDO  PEDREGAL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tecate/32b965a1c959a9e9b5b04d7dee298102,Mo-Su 08:00-20:00,Western Union,Q861042
5ff0e5db7387f9e2802208b95946b295,western_union,EL FLORIDO  PEDREGAL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tecate/5ff0e5db7387f9e2802208b95946b295,Mo-Su 08:00-20:00,Western Union,Q861042
a5bc6d20cda936a18e0879b024548426,western_union,EL FLORIDO  PEDREGAL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tecate/a5bc6d20cda936a18e0879b024548426,Mo-Su 08:00-20:00,Western Union,Q861042
759599738faf73ad56598d08942c1fec,western_union,BANCOPPEL 0203 ENCINOS,,Tecate,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tecate/759599738faf73ad56598d08942c1fec,Mo-Su 08:30-21:00,Western Union,Q861042
d86fea43dfd7120d6288a1a95de5fd5f,western_union,BANCOPPEL 0203 ENCINOS,,Tecate,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tecate/d86fea43dfd7120d6288a1a95de5fd5f,Mo-Su 08:30-21:00,Western Union,Q861042
285e94b91b076bde3e5962aec346fd03,western_union,BANCOPPEL 0203 ENCINOS,,Tecate,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tecate/285e94b91b076bde3e5962aec346fd03,Mo-Su 08:30-21:00,Western Union,Q861042
16bd7e8d5c5a3bbf15cff622860f17d0,western_union,OXXO TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/16bd7e8d5c5a3bbf15cff622860f17d0,Mo-Su 08:00-22:00,Western Union,Q861042
55628ac411600b1cdd0569dca5f67aa5,western_union,CASA LEY 1169LEY TECATE,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tecate/55628ac411600b1cdd0569dca5f67aa5,Mo-Su 07:00-23:00,Western Union,Q861042
5e454e588784db6cc961595c40c9127f,western_union,CASA LEY 1169LEY TECATE,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tecate/5e454e588784db6cc961595c40c9127f,Mo-Su 07:00-23:00,Western Union,Q861042
d86b26ad570f36518ab5b66d351884ce,western_union,CASA LEY 1169LEY TECATE,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tecate/d86b26ad570f36518ab5b66d351884ce,Mo-Su 07:00-23:00,Western Union,Q861042
efc12696fcfad0ee4750278d3bf023b7,western_union,CALIMAX 13 JUAREZ AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 654 0039,https://location.westernunion.com/mx/baja-california-norte/tecate/efc12696fcfad0ee4750278d3bf023b7,Mo-Su 07:00-23:00,Western Union,Q861042
03c749efb359085f36474e8960f94bca,western_union,CALIMAX 13 JUAREZ AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 654 0039,https://location.westernunion.com/mx/baja-california-norte/tecate/03c749efb359085f36474e8960f94bca,Mo-Su 07:00-23:00,Western Union,Q861042
5ede4e5a922d8c43632fc6d08cf9f1b6,western_union,CALIMAX 13 JUAREZ AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 654 0039,https://location.westernunion.com/mx/baja-california-norte/tecate/5ede4e5a922d8c43632fc6d08cf9f1b6,Mo-Su 07:00-23:00,Western Union,Q861042
