Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba:93,dm,dm-drogerie markt,,Velika Kladuša,,,BA,+387 37 316-495,https://www.dm-drogeriemarkt.ba/store/h03l/velika-kladusa/1-maja-bb,Mo-Fr 09:00-20:00; Sa 09:00-19:00,dm,Q266572
73453545,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,VELIKA KLADUSA,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70823013,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77230 - V,,VELIKA KLADUSA,,,BA,+387 37 776-532,,Mo-Fr 07:00-16:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70823026,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77231 - V,,VELIKA KLADUSA,,,BA,+387 37 775-501,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70822179,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77232 - V,,VELIKA KLADUSA,,,BA,+387 37 718-728,,Mo-Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
70822182,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77233 - V,,VELIKA KLADUSA,,,BA,+387 37 775-701,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70822195,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77234 - V,,VELIKA KLADUSA,,,BA,+387 37 775-601,,Mo-Sa 08:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
70822205,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77235 - V,,VELIKA KLADUSA,,,BA,+387 37 720-003,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70823479,moneygram,JP BH POSTA D.O.O. SARAJEVO - #77236 - V,,VELIKA KLADUSA,,,BA,+387 37 725-003,,Mo-Sa 08:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VELIKA KLADUŠA,,,BA,,,,,
,visa,,,VELIKA KLADUSA,,,BA,,,,,
,visa,,,VELIKA KLADUSA,,,BA,,,,,
,visa,,,VELIKA KLADUSA,,,BA,,,,,
c0a427cc0a92a50b35317dd8532e109d,western_union,KOMERCIJALNO INVESTICIONA BANK,,Velika Kladusa,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/velika-kladusa/c0a427cc0a92a50b35317dd8532e109d,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
cd2409207e2f4083654b1a8874cbf05f,western_union,KOMERCIJALNO INVESTICIONA BANK,,Velika Kladusa,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/velika-kladusa/cd2409207e2f4083654b1a8874cbf05f,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
ed559af572fb282fb04ec6387733fedd,western_union,KOMERCIJALNO INVESTICIONA BANK,,Velika Kladusa,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/velika-kladusa/ed559af572fb282fb04ec6387733fedd,Mo-Fr 07:30-15:00,Western Union,Q861042
3cd104a04e43d67df0b989cd4f4fd6b9,western_union,MF BANKA AD BANJA LUKA,,Velika Kladusa,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/velika-kladusa/3cd104a04e43d67df0b989cd4f4fd6b9,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
628e19f58b6df195258e2808ca8c5760,western_union,KOMERCIJALNO INVESTICIONA BANK,,Velika Kladusa,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/velika-kladusa/628e19f58b6df195258e2808ca8c5760,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
106552f441370997076f72c95fe2b1e9,western_union,ASA BANKA D D SARAJEVO,,Velika Kladusa,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/velika-kladusa/106552f441370997076f72c95fe2b1e9,Mo-Fr 08:00-16:00,Western Union,Q861042
57fa98d37631eee4d35d45fd5c407996,western_union,JP BH POSTA 77230 V  KLADUSA,,Velika Kladusa,,,BA,+387 37 770-050,https://location.westernunion.com/ba/state/velika-kladusa/57fa98d37631eee4d35d45fd5c407996,Mo-Fr 07:00-17:00; Sa 07:30-15:30,Western Union,Q861042
