Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19650,citi,ARTELI HIDALGO,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
d6a27664d04f8e5b60fdfbcf664e3922,western_union,FARM GUAD AV HIDALGO TAM I,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/d6a27664d04f8e5b60fdfbcf664e3922,Mo-Su 08:00-20:00,Western Union,Q861042
2a34ea8a4650174b4adba79de0a889da,western_union,FARM GUAD AV HIDALGO TAM I,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/2a34ea8a4650174b4adba79de0a889da,Mo-Su 08:00-20:00,Western Union,Q861042
e22ff61eb88b01fee2874e1b644d2438,western_union,FARM GUAD AV HIDALGO TAM I,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/e22ff61eb88b01fee2874e1b644d2438,Mo-Su 08:00-20:00,Western Union,Q861042
36c845362d9e55ef179f406019e0377d,western_union,OXXO TORREON TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/36c845362d9e55ef179f406019e0377d,Mo-Su 08:00-22:00,Western Union,Q861042
5f29b8fce1fc0069e395859703ec7360,western_union,OXXO TORREON TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/5f29b8fce1fc0069e395859703ec7360,Mo-Su 08:00-22:00,Western Union,Q861042
68029008726ae42310672fb1d70841f3,western_union,OXXO TORREON TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/68029008726ae42310672fb1d70841f3,Mo-Su 08:00-22:00,Western Union,Q861042
cc0892c31eb7bc5e444b8429d8c67f6e,western_union,OXXO BELLA VISTA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/cc0892c31eb7bc5e444b8429d8c67f6e,Mo-Su 08:00-22:00,Western Union,Q861042
7a42ef2bb9f17da06a32eed61091e44a,western_union,OXXO BELLA VISTA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/7a42ef2bb9f17da06a32eed61091e44a,Mo-Su 08:00-22:00,Western Union,Q861042
8343fe96e6e811f734a4319f8de0be28,western_union,OXXO BELLA VISTA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/8343fe96e6e811f734a4319f8de0be28,Mo-Su 08:00-22:00,Western Union,Q861042
46956b3fd48a1df00b9b369c15f58e3d,western_union,OXXO CAMPBELL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/46956b3fd48a1df00b9b369c15f58e3d,Mo-Su 08:00-22:00,Western Union,Q861042
2977e3452faa5ce8278a92727df00de4,western_union,OXXO CAMPBELL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/2977e3452faa5ce8278a92727df00de4,Mo-Su 08:00-22:00,Western Union,Q861042
f99b28298c92180e8fd82869b27ebaf1,western_union,OXXO CAMPBELL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/f99b28298c92180e8fd82869b27ebaf1,Mo-Su 08:00-22:00,Western Union,Q861042
