Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72526169,moneygram,SAMBHAV SERVICES,,AHMEDABAD,,,IN,+91 94263 37049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618666,moneygram,SHREE NEELKAMAL ENTERPRISE,,AHMEDABAD,,,IN,+91 70165 28696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73284167,moneygram,MUTHOOT FINANCE LTD - #3495 - GANDHINAGA,,GANDHINAGAR,,,IN,+91 79 2770 0752,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73323934,moneygram,MUTHOOT FINCORP LIMITED - #F2477 - MOTER,,AHMEDABAD,,,IN,+91 79 2770 1212,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73413226,moneygram,GHARENA,,AHMEDABAD,,,IN,+91 98246 26761,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396990,moneygram,MODERN MOBILE,,AHMEDABAD,,,IN,+91 83208 70208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438230,moneygram,MOBILE DESTINATION,,AHMEDABAD,,,IN,+91 98244 66600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536899,moneygram,AKSHARATIT HOLIDAYS,,AHMEDABAD,,,IN,+91 81603 28350,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546834,moneygram,NENS INTERNATIONAL TOURS PRIVATE LIMITED,,AHMEDABAD,,,IN,+91 76240 77773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646064,moneygram,NEW ZAVERAT,,AHMEDABAD,,,IN,+91 99984 83770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730983,moneygram,NIKHIL TOURS & TRAVEL,,AHMEDABAD,,,IN,+91 98246 93438,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970692,moneygram,VEP STAR,,AHMEDABAD,,,IN,+91 91735 37363,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74890233,moneygram,BRAHMANI KRUPA JEWELLERS,,AHMEDABAD,,,IN,+91 98986 38588,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
45210583,moneygram,MANAPPURAM FINANCE - #10,,AHMEDABAD,,,IN,+91 79 3242 2249,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65554122,moneygram,MANAPPURAM FINANCE,,AHMEDABAD,,,IN,+91 79 3200 0906,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71228374,moneygram,APEX TOURS AND TRAVELS - AHMEDABAD - AH,,AHMEDABAD,,,IN,+91 94261 78999,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N234456,united_colors_of_benetton,Benetton Ahmedabad,,AHMEDABAD,,,IN,+91 99090 10743,,,United Colors of Benetton,Q817139
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
