Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/hamburg-fruchtallee-136,denns_de,TJADEN`s Bio Frischemarkt - Eimsbüttel,,Hamburg,,,DE,+49 40 43094340,https://www.biomarkt.de/hamburg-fruchtallee-136/marktseite,,Denns BioMarkt,Q48883773
de:2323,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 23939776,https://www.dm.de/store/d40j/hamburg/osterstrasse-111,Mo-Sa 08:00-20:30,dm,Q266572
34040,dominos_pizza_de,Domino's Pizza Hamburg Altona Nord,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgaltonanord-34040,,Domino's,Q839466
2760918159,gls_de,hey! Bäckerei & Kiosk,,Hamburg,,,DE,+49 176 70415121,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 10:00-15:00,General Logistics Systems,Q46495823
275,junge_de,Junge,,Hamburg,,,DE,+49 40 65065830,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 08:00-16:00,Junge,Q1561751
271,junge_de,Junge,,Hamburg,,,DE,+49 40 82313630,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 07:30-16:00,Junge,Q1561751
8140,santander_de,,,Hamburg,,,DE,,,,Santander,Q875292
33547,sparkasse_de,Hamburger Sparkasse Geldautomat Eimsbüttel,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-eimsbuettel-33547,,Sparkasse,Q13601825
3923,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
