Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
122,deutsche_telekom_de,Telekom Shop Hamburg-Eimsbüttel,,Hamburg,,,DE,+49 40 4903011,https://shopseite.telekom.de/nord-ost/hamburg/heussweg-37,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Deutsche Telekom,Q9396
22031,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 73674005,https://espressohouse.com/en/find-us/osterstrase,Mo-Fr 08:00-19:00; Sa-Su 09:00-19:00,Espresso House,Q10489162
238,junge_de,Junge,,Hamburg,,,DE,+49 40 408255,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 08:00-16:00,Junge,Q1561751
1045,lidl_de,Lokstedt,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/heussweg-35.html,rossmann_de,Rossmann Drogerie-Markt Heußweg 35,,Hamburg,,,DE,+49 40 40196390,https://www.rossmann.de/de/filialen/hamburg/hamburg/heussweg-35.html,Mo-Sa 08:00-20:30,Rossmann,Q316004
33603,sparkasse_de,Hamburger Sparkasse Geldautomat Eimsbüttel,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-eimsbuettel-33603,24/7,Sparkasse,Q13601825
33410,sparkasse_de,Hamburger Sparkasse Filiale Eimsbüttel,,Hamburg,,,DE,+49 40 357895357,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-eimsbuettel-33410,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3458,valora,k kiosk,,Hamburg,,,DE,,,,k kiosk,Q60381703
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/osterstr.-141,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 49222107,https://shops.vodafone.de/hamburg/osterstr.-141,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-eimsbuettel-3274.html,vr_bank,Hamburger Volksbank eG Filiale Eimsbüttel,,Hamburg,,,DE,+49 40 30918109,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
