Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralph.bartsch/,allianz_de,Allianz Versicherung Ralph Bartsch GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 4221414,https://vertretung.allianz.de/ralph.bartsch/,,Allianz SE,Q487292
{14FABA78-FE82-4563-82D0-9700CCF8C7E8},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 41405877,,Mo-Sa 08:00-20:00,Alnatura,Q876811
28129000,bp,Axel Holz,,Hamburg,,,DE,+49 40 483601,http://tankstelle.aral.de/tankstelle/28129000,24/7,BP,Q152057
de:2759,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 30033816,https://www.dm.de/store/d4in/hamburg/hoheluftchaussee-18,Mo-Sa 08:00-20:00,dm,Q266572
33799,dominos_pizza_de,Domino's Pizza Hamburg Eppendorf,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgeppendorf-33799,,Domino's,Q839466
2760911739,gls_de,Sweet Kiosk,,Hamburg,,,DE,+49 40 55893930,,Mo-Fr 07:00-19:00; Sa-Su 10:00-17:00,General Logistics Systems,Q46495823
240,junge_de,Junge,,Hamburg,,,DE,+49 40 55619853,,Mo-Fr 07:00-18:00; Sa-Su 07:00-16:00,Junge,Q1561751
EX_BP_2506,totalenergies,"ARAL TANKSTELLE HAMBURG, HOHEL",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2506,,Aral,Q565734
https://www.vlh.de/bst/27122/Oeffnungszeiten.html,vhl_de,VLH-Berater Mike Blankenberg in Hamburg,,Hamburg,,,DE,+49 40 22636710,https://www.vlh.de/bst/27122/,Tu 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/92862/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Semdner in Hamburg,,Hamburg,,,DE,+49 160 96482360,https://www.vlh.de/bst/92862/,Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/99452/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Beyer in Hamburg,,Hamburg,,,DE,+49 40 64684433,https://www.vlh.de/bst/99452/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2562/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carmen Iris Hoffmann in Hamburg,,Hamburg,,,DE,+49 1511 5910942,https://www.vlh.de/bst/2562/,Mo-Tu 16:00-19:00; We 13:00-16:00; Th 12:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
