Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0fdf40b6b2755755c6b11c86eb3d415,western_union,DUNOSUSA EDZNA AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/a0fdf40b6b2755755c6b11c86eb3d415,Mo-Su 09:00-21:00,Western Union,Q861042
e3c9dda8e09120ddd2cfeac33917bb30,western_union,OXXO SAN FELIPE MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/e3c9dda8e09120ddd2cfeac33917bb30,Mo-Su 08:00-22:00,Western Union,Q861042
6270254224f1bf52e62c15f686c23a41,western_union,OXXO SAN FELIPE MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/6270254224f1bf52e62c15f686c23a41,Mo-Su 08:00-22:00,Western Union,Q861042
4a27be19c455b414dce45b3461814bc6,western_union,OXXO SAN FELIPE MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/4a27be19c455b414dce45b3461814bc6,Mo-Su 08:00-22:00,Western Union,Q861042
981d7cc30eca57f8352472bd409b9d1e,western_union,OXXO COOPERATIVA KALA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/981d7cc30eca57f8352472bd409b9d1e,Mo-Su 08:00-22:00,Western Union,Q861042
c5bf73e0370ebbce44b6151dd5f90316,western_union,OXXO COOPERATIVA KALA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/c5bf73e0370ebbce44b6151dd5f90316,Mo-Su 08:00-22:00,Western Union,Q861042
14ab6b8982cb2e8d26e9dbbb86dbe084,western_union,OXXO COOPERATIVA KALA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/14ab6b8982cb2e8d26e9dbbb86dbe084,Mo-Su 08:00-22:00,Western Union,Q861042
41f3beb29065ad348cfd07d34e527d4f,western_union,FARM GUAD AVENIDA BENITO JUAREZ,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/41f3beb29065ad348cfd07d34e527d4f,Mo-Su 09:00-22:00,Western Union,Q861042
186dce777a4b68f4ddbd84b7c98309cf,western_union,FARM GUAD AVENIDA BENITO JUAREZ,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/186dce777a4b68f4ddbd84b7c98309cf,Mo-Su 09:00-22:00,Western Union,Q861042
8c44b62b4d2cd58c050c076c91a2d5d5,western_union,FARM GUAD AVENIDA BENITO JUAREZ,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/8c44b62b4d2cd58c050c076c91a2d5d5,Mo-Su 09:00-22:00,Western Union,Q861042
bd144f75593f262c457cde3702321c25,western_union,OXXO PRESIDENTES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/bd144f75593f262c457cde3702321c25,Mo-Su 08:00-22:00,Western Union,Q861042
f6352c86df93c973b969ed6d6c859b9c,western_union,DUNOSUSA CAMPECHE PRESIDENTES AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/f6352c86df93c973b969ed6d6c859b9c,Mo-Su 09:00-21:00,Western Union,Q861042
