Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
2f3676079b0c25f927a7b93dcf7ce183,western_union,OXXO SIGLO XXI MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/2f3676079b0c25f927a7b93dcf7ce183,Mo-Su 08:00-22:00,Western Union,Q861042
2f890845493a057ba1a1f9f1359dd9ad,western_union,OXXO SIGLO XXI MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/2f890845493a057ba1a1f9f1359dd9ad,Mo-Su 08:00-22:00,Western Union,Q861042
0c148338167c1afabbb77ca2238a7316,western_union,OXXO SIGLO XXI MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/0c148338167c1afabbb77ca2238a7316,Mo-Su 08:00-22:00,Western Union,Q861042
e333a902df9f7cf6dee85133d76e9590,western_union,FARM GUAD CONCORDIA,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/e333a902df9f7cf6dee85133d76e9590,Mo-Su 08:00-22:00,Western Union,Q861042
10751bd2137dc2d805da931c9c234d14,western_union,FARM GUAD CONCORDIA,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/10751bd2137dc2d805da931c9c234d14,Mo-Su 08:00-22:00,Western Union,Q861042
fa246d83fe2a820982071450c59ba399,western_union,FARM GUAD CONCORDIA,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/fa246d83fe2a820982071450c59ba399,Mo-Su 08:00-22:00,Western Union,Q861042
9a11b97f915ddc8abc16ea7fc0dccf50,western_union,190 SUPER WILLYS CAMPECHE 29 ALTAMIRA,,San Francisco De Campeche,CAMPECHE,,MX,+52 981 688 2767,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/9a11b97f915ddc8abc16ea7fc0dccf50,Mo-Su 08:00-20:00,Western Union,Q861042
6a705028f6898932c9704257140f190d,western_union,190 SUPER WILLYS CAMPECHE 29 ALTAMIRA,,San Francisco De Campeche,CAMPECHE,,MX,+52 981 688 2767,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/6a705028f6898932c9704257140f190d,Mo-Su 08:00-20:00,Western Union,Q861042
ebd3dae3322d3b485861942457bcf8a8,western_union,190 SUPER WILLYS CAMPECHE 29 ALTAMIRA,,San Francisco De Campeche,CAMPECHE,,MX,+52 981 688 2767,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/ebd3dae3322d3b485861942457bcf8a8,Mo-Su 08:00-20:00,Western Union,Q861042
19bb97a280986f7e47c74171da251105,western_union,SUPER AKI 28 CONCORDIA AP CASH,,Campeche,CAMPECHE,,MX,+52 981 817 0900,https://location.westernunion.com/mx/campeche/campeche/19bb97a280986f7e47c74171da251105,Mo-Su 07:00-22:00,Western Union,Q861042
800895656fc5870885225670e54f0c82,western_union,SUPER AKI 28 CONCORDIA AP CASH,,Campeche,CAMPECHE,,MX,+52 981 817 0900,https://location.westernunion.com/mx/campeche/campeche/800895656fc5870885225670e54f0c82,Mo-Su 07:00-22:00,Western Union,Q861042
c0da85406f7e81e99a4c6010420b5810,western_union,SUPERWILLYS 333 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/c0da85406f7e81e99a4c6010420b5810,Mo-Su 08:00-21:00,Western Union,Q861042
296d6d232a22c9680f2843c38b30d1b3,western_union,DUNOSUSA 408 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/296d6d232a22c9680f2843c38b30d1b3,Mo-Su 09:00-21:00,Western Union,Q861042
d20ed5400fd95fa9ce1889bf23c288dc,western_union,DUNOSUSA 408 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/d20ed5400fd95fa9ce1889bf23c288dc,Mo-Su 09:00-21:00,Western Union,Q861042
44fce8985058445cb90327a6b67b0f7c,western_union,DUNOSUSA RAMON ESPINOLA AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/44fce8985058445cb90327a6b67b0f7c,Mo-Su 09:00-21:00,Western Union,Q861042
5e47a3a2b0e377234169431639c999ce,western_union,DUNOSUSA RAMON ESPINOLA AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/5e47a3a2b0e377234169431639c999ce,Mo-Su 09:00-21:00,Western Union,Q861042
5d2737db1b2e4e3f2c3cfd0a52132b9a,western_union,SUPERWILLYS 333 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/5d2737db1b2e4e3f2c3cfd0a52132b9a,Mo-Su 08:00-21:00,Western Union,Q861042
0d74b734eb2a50db47b30d6ab3490d15,western_union,OXXO FENIX MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/0d74b734eb2a50db47b30d6ab3490d15,Mo-Su 08:00-22:00,Western Union,Q861042
09fdfedc8e724a5b8bfb45080c3c5d57,western_union,OXXO FENIX MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/09fdfedc8e724a5b8bfb45080c3c5d57,Mo-Su 08:00-22:00,Western Union,Q861042
36b1927d0dddcd4d58665d1b1b51f068,western_union,OXXO FENIX MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/36b1927d0dddcd4d58665d1b1b51f068,Mo-Su 08:00-22:00,Western Union,Q861042
