Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8aeef54996b2d7d4ab61d9418b50b449,western_union,SUPERWILLYS CAMPECH 15 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/8aeef54996b2d7d4ab61d9418b50b449,Mo-Su 08:00-21:00,Western Union,Q861042
a031ae0e76d05c22c7c689347faa15eb,western_union,SUPERWILLYS CAMPECH 15 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/a031ae0e76d05c22c7c689347faa15eb,Mo-Su 08:00-21:00,Western Union,Q861042
12eb6c65916ed02166e2a63e67f38b9b,western_union,SUPERWILLYS CAMPECH 15 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/12eb6c65916ed02166e2a63e67f38b9b,Mo-Su 08:00-21:00,Western Union,Q861042
f2dc770597bf458ef9ee4b2a6fb26e7c,western_union,SUPERWILLYS CAMPECHE 17AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 911 8100,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/f2dc770597bf458ef9ee4b2a6fb26e7c,Mo-Su 08:00-21:00,Western Union,Q861042
5943aa26f776d19dcf1b968286efb2b1,western_union,SUPERWILLYS CAMPECHE 17AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 911 8100,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/5943aa26f776d19dcf1b968286efb2b1,Mo-Su 08:00-21:00,Western Union,Q861042
7599dae0d7b9f9a38f8fbe6d5c59ebf0,western_union,SUPERWILLYS CAMPECHE 17AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 911 8100,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/7599dae0d7b9f9a38f8fbe6d5c59ebf0,Mo-Su 08:00-21:00,Western Union,Q861042
9d644d5b04e7f81b917d8430e78f3029,western_union,FARM GUAD ALVARO OBREGON CAMP,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/9d644d5b04e7f81b917d8430e78f3029,Mo-Su 09:00-22:00,Western Union,Q861042
41343b25e6ad8ca9f2e08e7da8b89e18,western_union,FARM GUAD ALVARO OBREGON CAMP,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/41343b25e6ad8ca9f2e08e7da8b89e18,Mo-Su 09:00-22:00,Western Union,Q861042
b1a7c37536fc7d67c040adf7b03b3664,western_union,FARM GUAD ALVARO OBREGON CAMP,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/b1a7c37536fc7d67c040adf7b03b3664,Mo-Su 09:00-22:00,Western Union,Q861042
e6771a7e6c0fd97424f4f0dfece22d12,western_union,SUPERWILLYS 305 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/e6771a7e6c0fd97424f4f0dfece22d12,Mo-Su 08:00-21:00,Western Union,Q861042
2c98f510a292270b63ad4f2fd08532ca,western_union,SUPERWILLYS 305 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/2c98f510a292270b63ad4f2fd08532ca,Mo-Su 08:00-21:00,Western Union,Q861042
431f9e70f0781832035e609e5ca372e9,western_union,SUPERWILLYS 305 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 611 8100,https://location.westernunion.com/mx/campeche/campeche/431f9e70f0781832035e609e5ca372e9,Mo-Su 08:00-21:00,Western Union,Q861042
