Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
16cdb9faca2ca3f713c71606eb73d464,western_union,DUNOSUSA SAN ANTONIO AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/16cdb9faca2ca3f713c71606eb73d464,Mo-Su 09:00-21:00,Western Union,Q861042
eba1d0bbeecbf9145a1c64294196e46f,western_union,DUNOSUSA SAN ANTONIO AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/eba1d0bbeecbf9145a1c64294196e46f,Mo-Su 09:00-21:00,Western Union,Q861042
ec57c773fa0f8a0638d51cfe1926455c,western_union,DUNOSUSA 219 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/ec57c773fa0f8a0638d51cfe1926455c,Mo-Su 09:00-21:00,Western Union,Q861042
4af76813e2bf39957d04644e46434fa1,western_union,DUNOSUSA 219 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/4af76813e2bf39957d04644e46434fa1,Mo-Su 09:00-21:00,Western Union,Q861042
c8bbfcfa12bee4b38076781717862e21,western_union,SUPER WILLYS 245 AP CASH,,Campeche,CAMPECHE,,MX,(+52) 981-91181000,https://location.westernunion.com/mx/campeche/campeche/c8bbfcfa12bee4b38076781717862e21,Mo-Su 08:00-21:00,Western Union,Q861042
3cef7d044c3dd835080439faeec99ad8,western_union,SUPER WILLYS 245 AP CASH,,Campeche,CAMPECHE,,MX,(+52) 981-91181000,https://location.westernunion.com/mx/campeche/campeche/3cef7d044c3dd835080439faeec99ad8,Mo-Su 08:00-21:00,Western Union,Q861042
46a52485414bdcf3d81262b4f0d28a48,western_union,SUPER WILLYS 245 AP CASH,,Campeche,CAMPECHE,,MX,(+52) 981-91181000,https://location.westernunion.com/mx/campeche/campeche/46a52485414bdcf3d81262b4f0d28a48,Mo-Su 08:00-21:00,Western Union,Q861042
b4afbd787d3b6f6675ce83b7ffe2e84c,western_union,AURRERA KALA 2108,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/b4afbd787d3b6f6675ce83b7ffe2e84c,Mo-Su 07:00-23:00,Western Union,Q861042
5b79c6143549c1bafadb296a58612f3f,western_union,AURRERA KALA 2108,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/5b79c6143549c1bafadb296a58612f3f,Mo-Su 07:00-23:00,Western Union,Q861042
c457bf242efb528eac931273b1d2dfee,western_union,AURRERA KALA 2108,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/c457bf242efb528eac931273b1d2dfee,Mo-Su 07:00-23:00,Western Union,Q861042
3fe1bac20e2ddce4ffb1b53773b56654,western_union,OXXO JAINA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/3fe1bac20e2ddce4ffb1b53773b56654,Mo-Su 08:00-22:00,Western Union,Q861042
7d17366cb03e5faf10fff7b6661dd4d0,western_union,OXXO JAINA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/7d17366cb03e5faf10fff7b6661dd4d0,Mo-Su 08:00-22:00,Western Union,Q861042
749bc9a2c4af20f64803385af2108afa,western_union,OXXO JAINA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/749bc9a2c4af20f64803385af2108afa,Mo-Su 08:00-22:00,Western Union,Q861042
