Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12351,dominos_pizza_mx,Domino's,,Merida,Yucatan,,MX,+52 999 454 0012,,,Domino's Pizza,Q839466
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
5b79dc82e2ada1dc2526d850389029a8,western_union,OXXO FLORIDA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5b79dc82e2ada1dc2526d850389029a8,Mo-Su 08:00-22:00,Western Union,Q861042
08fed7aef851d92864be5b3987b45ec6,western_union,OXXO FLORIDA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/08fed7aef851d92864be5b3987b45ec6,Mo-Su 08:00-22:00,Western Union,Q861042
0b89ee49369997b5ce4fdbc1228d3935,western_union,OXXO FLORIDA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0b89ee49369997b5ce4fdbc1228d3935,Mo-Su 08:00-22:00,Western Union,Q861042
56a11980b624ad5c48234b272f653d52,western_union,OXXO SANTA MARIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/56a11980b624ad5c48234b272f653d52,Mo-Su 08:00-22:00,Western Union,Q861042
0058973330bfab8db2844dcfad6776de,western_union,OXXO SANTA MARIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0058973330bfab8db2844dcfad6776de,Mo-Su 08:00-22:00,Western Union,Q861042
372bae0386754055a65a3cfd7fc53f06,western_union,OXXO SANTA MARIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/372bae0386754055a65a3cfd7fc53f06,Mo-Su 08:00-22:00,Western Union,Q861042
933d8cfcf0e6b9392da9ba52b7c1d77a,western_union,SOL 150 MERIDA ITZIMNA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/933d8cfcf0e6b9392da9ba52b7c1d77a,Mo-Su 09:00-21:00,Western Union,Q861042
341593500134aebca29219be7833396f,western_union,SOL 150 MERIDA ITZIMNA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/341593500134aebca29219be7833396f,Mo-Su 09:00-21:00,Western Union,Q861042
1e6e60e21c0683eea0d29b8cb0616a05,western_union,SOL 150 MERIDA ITZIMNA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/1e6e60e21c0683eea0d29b8cb0616a05,Mo-Su 09:00-21:00,Western Union,Q861042
acedc7489b2230c6b0cb1e6b6adc53fb,western_union,OXXO PINOS DEL NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/acedc7489b2230c6b0cb1e6b6adc53fb,Mo-Su 08:00-22:00,Western Union,Q861042
bf3ae68a8ee663e390b1d31c9ec8ab66,western_union,OXXO PINOS DEL NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bf3ae68a8ee663e390b1d31c9ec8ab66,Mo-Su 08:00-22:00,Western Union,Q861042
63e1efe9b7244fdc8512d4d35b342f9d,western_union,OXXO PINOS DEL NORTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/63e1efe9b7244fdc8512d4d35b342f9d,Mo-Su 08:00-22:00,Western Union,Q861042
