Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
435,nissan_europe,MÉRIDA ALTABRISA,,Mérida,YUCATAN,,MX,+52 999 930 3510,https://www.nissanmerida.com.mx,,Nissan,Q20165
0000004987,sams_club_mx,"Sam's Club Mérida Oriente, Yuc.",,Mérida,Yucatan,,MX,+52 999 196 2032,https://www.sams.com.mx/clubes/0000004987,,Sam's Club,Q1972120
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
c72c323297253da50c93d6bbef81fc7c,western_union,OXXO SANTA RITA CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c72c323297253da50c93d6bbef81fc7c,Mo-Su 08:00-22:00,Western Union,Q861042
6893a139f8d433d05aec72cdc5aeeb84,western_union,BANCOPPEL 314 PLAZA FIESTA,,Merida,YUCATAN,,MX,+52 294 943 0590,https://location.westernunion.com/mx/yucatan/merida/6893a139f8d433d05aec72cdc5aeeb84,Mo-Su 11:00-21:00,Western Union,Q861042
5da5e28fbc5a2853a59d4682ad5a2692,western_union,BANCOPPEL 314 PLAZA FIESTA,,Merida,YUCATAN,,MX,+52 294 943 0590,https://location.westernunion.com/mx/yucatan/merida/5da5e28fbc5a2853a59d4682ad5a2692,Mo-Su 11:00-21:00,Western Union,Q861042
e8efc9e2dc18e501babb95e388c0b8e5,western_union,SORIANA FIESTA MERIDA 434,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/e8efc9e2dc18e501babb95e388c0b8e5,Mo-Su 08:00-23:00,Western Union,Q861042
fe8517ec4ff0fcc2dd8ab595e2f403e0,western_union,WALMART EXPRESS MERIDA ORIENTE 5061,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/fe8517ec4ff0fcc2dd8ab595e2f403e0,Mo-Su 07:00-22:00,Western Union,Q861042
e0bf8b78cb40eae75dc281ac0157f5d9,western_union,WALMART EXPRESS MERIDA ORIENTE 5061,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/e0bf8b78cb40eae75dc281ac0157f5d9,Mo-Su 07:00-22:00,Western Union,Q861042
178e8c9c466d1670fcd6f712f64b9e8b,western_union,WALMART EXPRESS MERIDA ORIENTE 5061,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/178e8c9c466d1670fcd6f712f64b9e8b,Mo-Su 07:00-22:00,Western Union,Q861042
73b95b35b96bd3e61b698a16d3c8903a,western_union,FUNDACION DONDE MERIDA 5 ID184,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/73b95b35b96bd3e61b698a16d3c8903a,Mo-Su 08:00-20:00,Western Union,Q861042
0a1fc7dd856888072aa43b1444d26cfa,western_union,FUNDACION DONDE MERIDA 5 ID184,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/0a1fc7dd856888072aa43b1444d26cfa,Mo-Su 08:00-20:00,Western Union,Q861042
