Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA30520,audi,Audi Center Mérida,"Calle 7 No. 401 401, 97134 Mérida",Mérida,Yucatan,,MX,+52 999 611 8811,,,Audi,Q23317
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
d9211b94f11d315b3bcc45901e53ebf7,western_union,DUNOSUSA 272 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/d9211b94f11d315b3bcc45901e53ebf7,Mo-Su 09:00-21:00,Western Union,Q861042
2b6f3798e2e25cf58cfb75f87c025ec3,western_union,DUNOSUSA 272 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/2b6f3798e2e25cf58cfb75f87c025ec3,Mo-Su 09:00-21:00,Western Union,Q861042
5e693ce4d066d57868c5ac3c3f05f068,western_union,OXXO JADE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5e693ce4d066d57868c5ac3c3f05f068,Mo-Su 08:00-22:00,Western Union,Q861042
9a6aa81d4081b3dbfab4b7973819bda9,western_union,OXXO JADE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9a6aa81d4081b3dbfab4b7973819bda9,Mo-Su 08:00-22:00,Western Union,Q861042
3e3e7a9656f3c3306058c05b62b85ae8,western_union,OXXO JADE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3e3e7a9656f3c3306058c05b62b85ae8,Mo-Su 08:00-22:00,Western Union,Q861042
6c50d51b2da3f6638deefe709513e9ff,western_union,OXXO PARAISO MAYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6c50d51b2da3f6638deefe709513e9ff,Mo-Su 08:00-22:00,Western Union,Q861042
f2d1f581e466432c115f408c0b89955b,western_union,OXXO PARAISO MAYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f2d1f581e466432c115f408c0b89955b,Mo-Su 08:00-22:00,Western Union,Q861042
1f3c9b7bad497246c60d8bf10b2038c0,western_union,OXXO PARAISO MAYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1f3c9b7bad497246c60d8bf10b2038c0,Mo-Su 08:00-22:00,Western Union,Q861042
d84b05b3d731561bd12911aa80a1ac1f,western_union,OXXO MALAGA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d84b05b3d731561bd12911aa80a1ac1f,Mo-Su 08:00-22:00,Western Union,Q861042
9fc86e93b80408d49e4b23250b3ebd96,western_union,OXXO MALAGA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9fc86e93b80408d49e4b23250b3ebd96,Mo-Su 08:00-22:00,Western Union,Q861042
9ce51a2bdd48788157a0e294345f1396,western_union,OXXO MALAGA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9ce51a2bdd48788157a0e294345f1396,Mo-Su 08:00-22:00,Western Union,Q861042
3bca909e26ad166ec50823416ccbfa00,western_union,BANORTE 01979 MERIDA ALTABRISA MILENIUM,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/3bca909e26ad166ec50823416ccbfa00,Mo-Fr 09:00-17:00,Western Union,Q861042
5814b8412188ded6f085564336602316,western_union,BANORTE 01979 MERIDA ALTABRISA MILENIUM,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/5814b8412188ded6f085564336602316,Mo-Fr 09:00-17:00,Western Union,Q861042
2fa3668f0a578db444b3b2f9e0d10b1a,western_union,7ELEVEN MAYA 2151,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/2fa3668f0a578db444b3b2f9e0d10b1a,Mo-Su 06:00-22:00,Western Union,Q861042
e2acced2b2b3dbdb22addf445cd4b4c1,western_union,7ELEVEN MAYA 2151,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/e2acced2b2b3dbdb22addf445cd4b4c1,Mo-Su 06:00-22:00,Western Union,Q861042
dae85c811aecf718c19e0376bd3e495d,western_union,7ELEVEN MAYA 2151,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/dae85c811aecf718c19e0376bd3e495d,Mo-Su 06:00-22:00,Western Union,Q861042
