Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710793,banque_populaire_fr,GUERANDE,,GUERANDE,,,FR,+33 2 72 96 04 60,https://agences.banquepopulaire.fr/banque-assurance/agence-guerande-id1380710793,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700231,banque_populaire_fr,GUERANDE,,GUERANDE,,,FR,+33 2 72 96 04 60,https://agences.banquepopulaire.fr/banque-assurance/agence-guerande-id1380700231,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701865,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Guérande,,,,,FR,+33 2 40 24 96 74,https://laboratoires.biogroup.fr/loire-atlantique/guerande/6-rue-alphonse-daudet,,Biogroup,Q101559741
05402_2,bmw_group,CAP OUEST LA BAULE,,GUERANDE,,,FR,+33 2 40 11 10 01,http://www.capouest-auto.com,,BMW,Q26678
7023,carrefour_fr,Carrefour City,,Guerande,,,FR,+33 2 40 24 92 24,https://www.carrefour.fr/magasin/city-guerande,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
8089,carrefour_fr,Market La Baule,,Guerande,,,FR,+33 2 40 60 75 25,https://www.carrefour.fr/magasin/market-la-baule,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
1932018102,century_21_fr,CENTURY 21 Les Salines,,GUERANDE,,,FR,+33 2 40 62 17 17,https://www.century21.fr/trouver_agence/agence/1932018102/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/guerande-2116.html,credit_agricole,Crédit Agricole,,Guérande,,,FR,+33 9 69 36 93 30,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/guerande-2116.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/guerande_44350,dominos_pizza_fr,Domino's,,GUERANDE,,,FR,,https://www.dominos.fr/magasin/guerande_44350,,Domino's,Q839466
FordFF29522  FRA,ford,La Baule Automobiles,,GUERANDE,,,FR,+33 2 40 60 23 62,,,Ford,Q44294
233,jardiland_fr,Guérande,,Guérande,,,FR,+33 2 40 11 25 70,https://www.jardiland.com/magasins/guerande,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
297,leroy_merlin,Guérande,,Guérande,,,FR,+33 2 40 11 18 18,https://www.leroymerlin.fr/magasins/guerande.html,Mo-Sa 09:00-20:00,Leroy Merlin,Q889624
2367,lidl_fr,ST NA GUERANDE,,GUERANDE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1482,mcdonalds_fr,Guérande Villejames,,GUÉRANDE,,,FR,+33 2 40 22 74 50,https://www.mcdonalds.fr/restaurants/mcdonalds-guerande-villejames/1482,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
505,mcdonalds_fr,LA BAULE GUÉRANDE 1,,Guérande,,,FR,+33 2 40 11 91 11,https://www.mcdonalds.fr/restaurants/mcdonalds-la-baule-guerande-1/505,Mo-Su 10:00-23:00,McDonald's,Q38076
197-opticien-guerande-optical-center,optical_center,Opticien GUÉRANDE Optical Center,,Guerande,,,FR,+33 2 51 10 03 60,https://opticien.optical-center.fr/197-opticien-guerande-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fre253c435,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE HAUBOIS,,GUERANDE,,,FR,+33 2 51 73 25 41,https://stores.pandora.net/fr-pdl/guerande/bijoux-pandora-fre253c435.html,,Pandora,Q2241604
00028103_001-renault,renault,GARAGE AUMON,,ST MOLF,,,FR,+33 2 40 62 51 75,,,Renault,Q6686
00028103_001-dacia,renault,GARAGE AUMON,,ST MOLF,,,FR,+33 2 40 62 51 75,,,Dacia,Q27460
00000717_001-renault,renault,RENAULT GUERANDE - GROUPE FOURRAGE,,GUERANDE,,,FR,+33 2 40 60 20 30,,,Renault,Q6686
00000717_001-dacia,renault,RENAULT GUERANDE - GROUPE FOURRAGE,,GUERANDE,,,FR,+33 2 40 60 20 30,,,Dacia,Q27460
00028112_001-renault,renault,GARAGE GUENEGO,,GUERANDE,,,FR,+33 2 40 24 92 19,,,Renault,Q6686
00028112_001-dacia,renault,GARAGE GUENEGO,,GUERANDE,,,FR,+33 2 40 24 92 19,,,Dacia,Q27460
SQLS44224,speed_queen,Laverie Libre-Service Speed Queen,,Guérande,,,FR,+33 9 73 89 03 92,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF024015,totalenergies,SARL GARAGE GUENEGO,,GUERANDE,,,FR,+33 2 40 24 92 19,https://store.totalenergies.fr/en_EN/NF024015,Mo-Fr 07:30-19:00,TotalEnergies,Q154037
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
,visa,,,GUERANDE,,,FR,,,,,
6FR800888,volvo,GENERAL AUTOMOBILE,,GUÉRANDE,,,FR,+33 2 40 15 10 40,https://volvocars-concessions.com/fr/guerande,,Volvo,Q215293
