Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72400492,moneygram,OTDELENIE LESNOE - KYIV - OTDELENIE LESN,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70200607,moneygram,COMINBANK - KYIV - CENTRAL BRANCH,,KYIV,,,UA,+380 44 568 5492,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70485228,moneygram,KRYSTALBANK,,KYIV,,,UA,+380 44 590 4596,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70900703,moneygram,BANK FOR INVESTMENTS AND SAVINING - #3 -,,LVIV,,,UA,+380 322 477 808,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40298047,moneygram,UKREXIMBANK,,KYIV,,,UA,2516111,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65109755,moneygram,UKRGASBANK,,KYIV,,,UA,4944650,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65121940,moneygram,OTP BANK,,KYIV,,,UA,+380 44 495 6070,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65792683,moneygram,UNIVERSAL BANK,,KYIV,,,UA,+380 44 499 6940,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039933,moneygram,OSCHADBANK - #100260159 - TOBO,,KYIV,,,UA,+380 44 486 8176,,Mo-Tu 09:30-20:30; We-Th 09:00-20:30; Fr 09:30-20:30; Sa 09:30-18:30; Su 09:00-18:30,MoneyGram,Q1944412
67741386,moneygram,PRIVATBANK - KYIV - ARTEMOVSKOE,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67783386,moneygram,OSCHADBANK - TOBO - 10026-0170,,KYIV,,,UA,+380 44 272 0976,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
