Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68517014,moneygram,PUMB - KYIV,,KYIV,,,UA,+380 44 231 7199,,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69047350,moneygram,PRIVATBANK - KYIV - OTDELENIE 81,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70939978,moneygram,FUIB,,KYIV,,,UA,+380 44 583 2935,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101127,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66809960,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66911544,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039959,moneygram,OSCHADBANK - #100260166 - TOBO,,KYIV,,,UA,+380 44 484 1798,,Mo 09:00-20:30; Tu-Fr 09:30-20:30; Sa 09:00-20:30; Su 09:30-20:30,MoneyGram,Q1944412
67047873,moneygram,OSCHADBANK - #100260167 - TOBO,,KYIV,,,UA,+380 44 483 3859,,Mo-Fr 10:00-20:00; Sa-Su 09:30-19:00,MoneyGram,Q1944412
71445762,moneygram,RWSBANK - KYIV - SHEVCHENKIVSKE VIDDILEN,,KYIV,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71680459,moneygram,TASCOMBANK - #82 - KYIV - KIEVSKOE OTDEL,,KYIV,,,UA,+380 44 383 2987,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67738852,moneygram,IDEA BANK - #6 - KYIV,,KYIV,,,UA,+380 50 385 1594,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
GOFRE-72HSK-1,the_north_face_eu,GoFree,,Kyiv,,,UA,+380 3822 35998,www.gofree.com.ua,,The North Face,Q152784
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
