Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10247/00/000,cic,CIC,,COLOMBES,Ile-de-France,,FR,+33 1 41 16 16 71,https://www.cic.fr:443/fr/agences/30066/10247/00/000,"Tu 09:00-13:00,15:00-18:45; We-Fr 09:00-13:00,14:15-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10858/00/000,cic,CIC,,COLOMBES,Ile-de-France,,FR,+33 1 41 16 16 70,https://www.cic.fr:443/fr/agences/30066/10858/00/000,Mo-Fr 09:00-16:30,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11018/02/000,cic,CIC ARGENTEUIL IBERBANCO,,COLOMBES,Ile-de-France,,FR,+33 1 47 82 11 97,https://www.cic.fr:443/fr/agences/30066/11018/02/000,"Tu 10:00-13:00,15:00-18:55; We-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
1592t001t1,e_leclerc,Parapharmacie,,COLOMBES,Ile-de-France,,FR,+33 1 46 49 44 00,https://e.leclerc/mag/e-leclerc-colombes-distribution,Mo-Sa 08:45-20:15, E.Leclerc Parapharmacie,Q1273376
1592t003t1,e_leclerc,Manège à bijoux,,COLOMBES,Ile-de-France,,FR,+33 1 46 49 44 00,https://e.leclerc/mag/e-leclerc-colombes-distribution,Mo-Sa 08:45-20:15,Manège à Bijoux,Q1273376
1592t101t1,e_leclerc,COLOMBES DISTRIBUTION,,COLOMBES,Ile-de-France,,FR,+33 1 46 49 44 00,https://e.leclerc/mag/e-leclerc-colombes-distribution,Mo-Sa 08:45-20:30,E.Leclerc,Q1273376
1592t118t1,e_leclerc,DRIVE Colombes Michelet,,COLOMBES,Ile-de-France,,FR,+33 1 46 49 44 00,https://e.leclerc/mag/e-leclerc-colombes-distribution,Mo-Sa 09:00-19:30,E.Leclerc Drive,Q1273376
1992t001t1,e_leclerc,Parapharmacie des 4 Chemins - Colombes,,COLOMBES,Ile-de-France,,FR,+33 1 84 74 05 93,https://e.leclerc/mag/e-leclerc-colombes-4-chemins,Mo-Sa 09:30-20:00, E.Leclerc Parapharmacie,Q1273376
1992t003t1,e_leclerc,Manège à bijoux des 4 Chemins - Colombes ,,COLOMBES,Ile-de-France,,FR,+33 1 41 30 00 74,https://e.leclerc/mag/e-leclerc-colombes-4-chemins,Mo-Sa 09:30-20:00,Manège à Bijoux,Q1273376
1992t011t1,e_leclerc,Voyages,,COLOMBES,Ile-de-France,,FR,+33 5 56 70 80 95,https://e.leclerc/mag/e-leclerc-colombes-4-chemins,Mo-Sa 09:30-20:00,E.Leclerc,Q1273376
