Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
183,econsave_my,Pasar Ekonomi Econsave Bandar Tun Hussien Onn,,Cheras,Selangor,,MY,,,Mo-Su 08:30-22:00,Econsave,Q61776608
221,econsave_my,Pasar Ekonomi Econsave Taman Sri Mujur,,Batu 11 Cheras,Selangor,,MY,+60 3-9081 8754,,Mo-Su 08:30-22:00,Econsave,Q61776608
10208614,shell,SHELL CHERAS PERDANA,,CHERAS,Selangor,,MY,+60 3-9074 9163,https://find.shell.com/my/fuel/10208614-shell-cheras-perdana,,Shell,Q110716465
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,BALAKONG,SELANGOR,,MY,,,,,
,visa,,,BALAKONG,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
,visa,,,BALAKONG,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
,visa,,,CHERAS,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
8bab0d4c364c53625a8f2a48c4c9de6d,western_union,PBB BANDAR MAHKOTA CHERAS,,Cheras,SELANGOR,,MY,+60 3-9019 8788,https://location.westernunion.com/my/selangor/cheras/8bab0d4c364c53625a8f2a48c4c9de6d,Mo-Fr 09:30-16:00,Western Union,Q861042
9ecacf7523a0cf498622b605c07d524f,western_union,TAJ MUHABATH SB   ECONSAVE CASH AND CARR,,Kajang,SELANGOR,,MY,(+60) 639742722,https://location.westernunion.com/my/selangor/kajang/9ecacf7523a0cf498622b605c07d524f,Mo-Su 08:00-22:15,Western Union,Q861042
c751ed83cf95fd3b3513c0f336a8bb98,western_union,RHB BANDAR MAHKOTA CHERAS,,Kajang,SELANGOR,,MY,+60 3-9206 8118,https://location.westernunion.com/my/selangor/kajang/c751ed83cf95fd3b3513c0f336a8bb98,Mo-Fr 09:15-16:15,Western Union,Q861042
eb683d6b5f48972019b36919b2c36175,western_union,POS BATU 9 CHERAS 05007,,Bt 9 Cheras,SELANGOR,,MY,+60 3-9075 5555,https://location.westernunion.com/my/selangor/bt-9-cheras/eb683d6b5f48972019b36919b2c36175,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
