Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/piemonte/to/moncalieri-corso-savona-35/a,arcaplanet_it,Arcaplanet,,Moncalieri,TO,,IT,+39 011 640 4723,https://negozi.arcaplanet.it/piemonte/to/moncalieri-corso-savona-35/a,,Arcaplanet,Q105530937
https://negozi.arcaplanet.it/piemonte/to/moncalieri-corso-savona-10,arcaplanet_it,Arcaplanet,,Moncalieri,TO,,IT,+39 011 644021,https://negozi.arcaplanet.it/piemonte/to/moncalieri-corso-savona-10,,Arcaplanet,Q105530937
24174_6,bmw_group,AUTOCROCETTA SPA,,MONCALIERI,TO,,IT,+39 011 580 3111,http://autocrocetta-moncalieri-corradino.mini.it,,BMW,Q26678
24174_2,bmw_group,AUTOCROCETTA SPA,,MONCALIERI,TO,,IT,+39 011 631 1100,http://autocrocetta-moncalieri.mini.it,,BMW,Q26678
I066,carrefour_it,Carrefour Iper Corso Savona 69 - MONCALIERI (TO),,MONCALIERI,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-iper-moncalieri-corso-savona-69-I066.html,,Carrefour,Q217599
I057,carrefour_it,Carrefour Iper Corso Savona  69 - MONCALIERI (TO),,MONCALIERI,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-iper-moncalieri-corso-savona-69-I057.html,Mo-Fr 08:30-20:30; Sa 08:30-21:00; Su 08:30-20:30,Carrefour,Q217599
4889,carrefour_it,Carrefour Express Strada Genova n° 202 - MONCALIERI (TO),,MONCALIERI,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-moncalieri-strada-genova-n-202-4889.html,"Mo-Sa 08:30-13:30,15:45-19:45",Carrefour Express,Q2940190
0938,carrefour_it,Carrefour Express STRADA VIVERO 1 - MONCALIERI (TO),,MONCALIERI,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-moncalieri-strada-vivero-1-0938.html,"Mo-Sa 08:00-20:00; Su 09:00-13:00,16:00-20:00",Carrefour Express,Q2940190
I025,carrefour_it,Carrefour Iper VIA VITTIME DI BOLOGNA N.20 - MONCALIERI (TO),,MONCALIERI,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-iper-moncalieri-via-vittime-di-bologna-n20-I025.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,Carrefour,Q217599
1286,carrefour_it,Carrefour Express P.ZZA CADUTI LIBERTA' 3/2 - MONCALIERI (TO),,MONCALIERI,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-moncalieri-pzza-caduti-liberta-32-1286.html,Mo-Sa 08:00-20:00; Su 08:30-12:30,Carrefour Express,Q2940190
1536,gamestop_it,MONCALIERI,,Moncalieri,TO,,IT,+39 011 069 2761,,Mo-Th 10:00-21:00; Fr-Su 10:00-22:00,GameStop,Q202210
74604924,moneygram,MINDIN DI YOUNES EL YANDOUZI - #1 - MONC,,MONCALIERI,TO,,IT,+39 011 605 6531,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
00PV000138,q8_italia,Q8,,MONCALIERI,TO,,IT,,,,Q8,Q1634762
00PV000252,q8_italia,Q8 Easy,,MONCALIERI,TO,,IT,,,,Q8 Easy,Q1806948
00PV000352,q8_italia,Q8 Easy,,MONCALIERI,TO,,IT,,,,Q8 Easy,Q1806948
00PV000446,q8_italia,Q8,,MONCALIERI,TO,,IT,,,,Q8,Q1634762
00PV000182,q8_italia,Q8,,MONCALIERI,TO,,IT,,,,Q8,Q1634762
,visa,,,TESTONA - MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,TESTONA,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,MONCALIERI,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
