Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700486,banque_populaire_fr,BLAIN,,BLAIN,,,FR,+33 2 72 96 44 00,https://agences.banquepopulaire.fr/banque-assurance/agence-blain-id1380700486,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6535,carrefour_fr,Carrefour Express,,Fay-De-Bretagne,,,FR,+33 2 40 87 47 51,https://www.carrefour.fr/magasin/express-fay-de-bretagne,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-12:30,Carrefour Express,Q2940190
148798391,century_21_fr,CENTURY 21 Espace de l'Isac,,BLAIN,,,FR,+33 2 40 51 29 20,https://www.century21.fr/trouver_agence/agence/148798391/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/blain-2113.html,credit_agricole,Crédit Agricole,,Blain,,,FR,+33 9 69 36 93 27,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/blain-2113.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36017,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BLAIN,,BLAIN,,,FR,+33 2 28 05 40 40,https://www.creditmutuel.fr/fr/caisses/10278/36017/00/000,,Crédit Mutuel,Q642627
555,croix_rouge_francaise_fr,UNITE LOCALE DE SILLON LES 3 RIVIERES,,BLAIN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sillon-les-3-rivieres,"Tu-We 10:00-12:30,14:00-17:00",Croix-Rouge française,Q3003244
FordFF29504  FRA,ford,Briand Automobiles,,BLAIN,,,FR,+33 2 40 79 84 73,www.fordblain.fr,Mo-Sa 08:00-19:30,Ford,Q44294
2377,lidl_fr,BLAIN Republique,,BLAIN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00028218_001-renault,renault,AUTOMOBILES SERVICES SARL,,BLAIN,,,FR,+33 2 40 79 18 16,,,Renault,Q6686
00028218_001-dacia,renault,AUTOMOBILES SERVICES SARL,,BLAIN,,,FR,+33 2 40 79 18 16,,,Dacia,Q27460
NF043091,totalenergies,SARL GARAGE ABS,,BLAIN,,,FR,,https://store.totalenergies.fr/en_EN/NF043091,"Mo-Fr 07:30-12:30,14:00-19:00; Sa 00:00-24:00,08:00-13:00",TotalEnergies,Q154037
,visa,,,BLAIN,,,FR,,,,,
,visa,,,BLAIN,,,FR,,,,,
,visa,,,BLAIN,,,FR,,,,,
,visa,,,BLAIN,,,FR,,,,,
,visa,,,BLAIN,,,FR,,,,,
,visa,,,BLAIN,,,FR,,,,,
