Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford52600THAEN,ford,Ford Narathiwat C.F. Autocars,,A.MuangNarathiwat,,,TH,073 - 522-523-4,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford52600THATH,ford,ฟอร์ด นราธิวาส ซี.เอฟ.ออโต้คาร์,,อ.เมืองนราธิวาส,,,TH,073 - 522-523-4,,Mo-Fr 08:00-17:00,Ford,Q44294
69142925,moneygram,GOVERNMENT SAVINGS BANK - MUEANG NARATIW,,MUEANG NARATIWAT,,,TH,+66 73 514 257,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69143623,moneygram,GOVERNMENT SAVINGS BANK - MUEANG NARATIW,,MUEANG NARATIWAT,,,TH,+66 73 532 448,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43805107,moneygram,SIAM COMMERCIAL BANK - #0655 - NARATHIWA,,NARATHIWAT,,,TH,+66 73 512 737,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43805110,moneygram,SIAM COMMERCIAL BANK - #0662 - SUNGAI KO,,NARATHIWAT,,,TH,+66 73 614 271,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
,visa,,,NARATHIWAT,,,TH,,,,,
