Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4299,action,Noyelles Godault,,Noyelles Godault,,,FR,,https://www.action.com/fr-fr/points-de-vente/noyelles-godault-rue-de-beaumont/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-173,autour_de_bebe_fr,adbb autour de bébé Noyelles-Godault,,Noyelles-Godault,,,FR,+33 3 21 20 40 55,https://magasins.autourdebebe.com/fr/france-FR/173/adbb-autour-de-bebe-noyelles-godault/details,"Mo-Fr 10:00-12:30,14:00-19:00; Sa 10:00-19:15",Autour de Bébé,Q117842411
noyellesgodault/612,claires,Shoppe des piercings et des bijoux à Lille - Noyelles Godault,,Noyelles Godault,,,FR,+33 3 21 49 69 69,https://stores.claires.com/fr/fr-hdf/noyellesgodault/612.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
FR0340,c_and_a,Noyelles Godault ZAC Auchan,"Route nationale 43 1, 62950 Noyelles Godault",Noyelles Godault,,,FR,,https://www.c-and-a.com/stores/fr-fr/hauts-de-france/noyelles-godault/route-nationale-43-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
0003025270,g_star_raw,G-Star RAW Noyelles Godault,,NOYELLES GODAULT,,,FR,+33 3 21 43 37 60,https://www.g-star.com/en_us/stores/fr/g-star-raw-noyelles-godault,Mo-Sa 09:30-09:30,G-Star Raw,Q1484081
FR0096,hm,C.Cial Aushopping Noyelles,,Noyelles Godault,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
159,mcdonalds_fr,NOYELLES GODAULT,,NOYELLES GODAULT,,,FR,+33 3 21 13 97 97,https://www.mcdonalds.fr/restaurants/mcdonalds-noyelles-godault/159,Mo-Th 08:00-01:00; Fr-Sa 08:00-03:00; Su 08:00-01:00,McDonald's,Q38076
NG,micromania_fr,NOYELLES GODAULT,,NOYELLES GODAULT,,,FR,+33 3 21 20 52 77,https://www.micromania.fr/magasin?storeid=NG,Mo-Sa 09:30-20:00,Micromania,Q3312221
https://restaurants.subway.com/#14924939,subway,Subway,,Noyelles Godault,,,FR,+33 9 81 18 77 65,https://restaurants.subway.com/france/noyelles-godault/ccial-auchan,Mo-Fr 07:00-20:00; Sa 07:00-20:30,Subway,Q244457
https://stores.superdry.com/#17497413,superdry,Superdry  Noyelles Godault,,Noyelles Godault,,,FR,+33 3 21 42 82 42,https://stores.superdry.com/fr/noyelles-godault/centre-commercial-auchan,Mo-Sa 09:30-20:30,Superdry,Q1684445
THFR0066,tommy_hilfiger,Tommy Hilfiger,,Noyelles Godault,,,FR,+33 3 91 84 47 92,,,Tommy Hilfiger,Q634881
,visa,,,NOYELLES GODAULT,,,FR,,,,,
,visa,,,NOYELLES GODAULT,,,FR,,,,,
,visa,,,NOYELLES GODAULT,,,FR,,,,,
,visa,,,NOYELLES-GODAULT,,,FR,,,,,
,visa,,,NOYELLES-GODAULT,,,FR,,,,,
