Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16634,bp,bp ARNAU,,VALENCIA,,,ES,+34 963 49 45 57,,Mo-Su 07:00-23:00,BP,Q152057
16313,bp,bp CAMPANAR,,VALENCIA,,,ES,+34 963 40 90 29,,Mo-Su 06:00-22:00,BP,Q152057
5871,burger_king_es_pt,Burger King,"Avda. Manuel de Falla, 13. CC. Carrefour Campanar",Valencia,,,ES,+34 638 05 71 11,,Mo-Th 13:00-23:00; Fr-Su 12:00-24:00,Burger King,Q177054
0070063900639,decathlon_es,Campanar - Valencia ,,Valencia,,,ES,+34 962 79 54 07,https://www.decathlon.es/es/store-view/tienda-de-deportes-campanar-valencia-0070063900639,Mo-Fr 09:00-21:30; Sa 09:00-22:00,Decathlon,Q509349
1003334,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
3031,lidl_es,Lidl,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
dealer_70507,maserati,QUADIS GALLERY - VALENCIA,,VALENCIA,,,ES,+34 963 47 91 99,,,Maserati,Q35962
68458283,moneygram,JAHNZAIB LOCUTORIO ON LINE,,VALENCIA,,,ES,+34 963 48 17 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73343558,moneygram,AVILES LOCUTORIO - #9355,,VALENCIA,,,ES,+34 960 09 27 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74143773,moneygram,WILFER ENVIOS - #15271,,VALENCIA,,,ES,+34 960 15 01 63,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74275308,moneygram,INFORMATICA LUCINALA SL II - #9922,,VALENCIA,,,ES,+34 642 43 91 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74350443,moneygram,ANGELYNA SWEETS MULTISERVICE - #15382,,VALENCIA,,,ES,+34 962 07 30 70,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74828182,moneygram,GLOBAL TECH - #15903,,VALENCIA,,,ES,+34 612 42 61 12,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74932256,moneygram,MERCABER - #15940,,VALENCIA,,,ES,+34 638 19 95 19,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
552-optical-center-valencia-campanar,optical_center,Optical Center - VALENCIA CAMPANAR,,VALENCIA 15,,,ES,+34 960 60 00 52,https://optico.optical-center.es/552-optical-center-valencia-campanar,Mo-Sa 10:00-20:00,Optical Center,Q3354448
BURV-AMR37V,the_north_face_eu,BE URBAN RUNNING VALENCIA,,Valencia,,,ES,+34 960 19 39 87,https://beurbanrunning.com/,,The North Face,Q152784
ES_EXT_2208,totalenergies,RAIGADA VALDETRONCO,,BENIFERRI,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2208,,Cepsa,Q608819
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
6ES001308,volvo,VEDAT VALENCIA (VALENCIA),,Valencia,,,ES,+34 963 45 53 70,http://www.vedatvalencia.com,,Volvo,Q215293
