Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16570,bp,E.S. BP VARA DE QUART-RED AZUL,,VALENCIA,,,ES,+34 963 69 91 12,,Mo-Fr 06:00-21:00; Sa 06:00-14:00,BP,Q152057
1008347548,bp,bp CASTILVIEJO,,VALENCIA,,,ES,+34 963 70 85 66,,Mo-Su 06:00-22:00,BP,Q152057
16375,bp,bp FUSA,,VARA DE QUART,,,ES,+34 963 83 67 64,,Mo-Su 06:00-22:00,BP,Q152057
17593,burger_king_es_pt,Burger King,"Av. de les Tres Creus, 60",Valencia,,,ES,+34 620 80 93 75,,Mo-Th 13:00-23:00; Fr-Sa 13:00-23:30; Su 13:00-24:00,Burger King,Q177054
VLCC61,enterprise,Valencia Patraix,,Valencia,,,ES,+34 963 09 90 05,,,Enterprise Rent-A-Car,Q17085454
3024,lidl_es,Lidl,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72362417,moneygram,FAIZAN LOCUTORIO - #L8985,,VALENCIA,,,ES,+34 674 42 77 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73511801,moneygram,LOCUTORIO JARRAL CYBER - #14717,,VALENCIA,,,ES,+34 632 12 33 57,,Mo-Su 11:00-23:00,MoneyGram,Q1944412
74477326,moneygram,REPHONE STORE - #10114,,VALENCIA,,,ES,+34 962 07 02 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74657256,moneygram,ALLINONE - #15774,,VALENCIA,,,ES,+34 698 93 31 56,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74741573,moneygram,MUSA TRAVEL - #10287,,VALENCIA,,,ES,+34 962 29 72 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74748932,moneygram,KIOSCO HONDURAS - #10288,,VALENCIA,,,ES,+34 722 43 88 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74823572,moneygram,SUPERMARKET MARIANITA - #10317,,VALENCIA,,,ES,+34 642 71 86 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405105_001-renault,renault,RRG AVENIDA DEL AUTOMOVIL,,VALENCIA,,,ES,+34 963 88 61 00,,,Renault,Q6686
72405105_001-dacia,renault,RRG AVENIDA DEL AUTOMOVIL,,VALENCIA,,,ES,+34 963 88 61 00,,,Dacia,Q27460
572-00819,skoda,"AUTOCENTER LEVANTE, S.L.",,,,,ES,,,,Skoda,Q29637
572-31095,skoda,"AUTOCENTER LEVANTE, S.L.",,,,,ES,,,,Skoda,Q29637
SQLS104,speed_queen,Lavandería Autoservicio Speed Queen,,Valencia,,,ES,+34 658 71 71 58,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
ES_EXT_2973,totalenergies,CAMPONARAYA,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2973,,Cepsa,Q608819
EXT_CE_02626,totalenergies,BULEVAR SUR,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02626,,Cepsa,Q608819
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
