Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18502,burger_king_es_pt,Burger King,"Carrer de les Tres Forques, 27",Valencia,,,ES,+34 683 30 02 86,,Mo-Th 13:00-23:30; Fr-Su 13:00-24:00,Burger King,Q177054
72951530,moneygram,JD MARKET - #14528,,VALENCIA,,,ES,+34 960 26 55 44,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68960250,moneygram,LOCUTORIO KHADIM - #L6168,,VALENCIA,,,ES,+34 963 82 33 04,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
73911391,moneygram,LOCUTORIO VALENCIA 2 - #9678,,VALENCIA,,,ES,+34 963 23 16 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72390890,moneygram,LATINO LOCUTORIO,,VALENCIA,,,ES,+34 632 89 54 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74166734,moneygram,SABORES DEL MUNDO - #9849,,VALENCIA,,,ES,+34 624 84 79 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74661462,moneygram,LOCUTORIO HAMZA - #10234,,VALENCIA,,,ES,+34 632 38 35 43,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671928,moneygram,MAS FIBRA - #10236,,VALENCIA,,,ES,+34 632 71 56 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74644926,moneygram,SUPERGIROS - #10221,,VALENCIA,,,ES,+34 698 24 62 27,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74687394,moneygram,MODAFONE - #10249,,VALENCIA,,,ES,+34 640 08 18 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67137767,moneygram,LOCUTORIO HUSSAIN III,,VALENCIA,,,ES,+34 963 23 16 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337198,moneygram,EUROPHIL - #7605 LIN,,VALENCIA,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71218203,moneygram,VIRK LOCUTORIO,,VALENCIA,,,ES,+34 963 26 21 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66817732,moneygram,LOCUTORIO ELMAR,,VALENCIA,,,ES,+34 963 23 85 90,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
ES_EXT_2974,totalenergies,NUEVA CALONGE,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2974,,Cepsa,Q608819
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
