Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26222,burger_king_es_pt,Burger King,"Caller Escritor Rafael Ferreres, 24, N2-22",Valencia,,,ES,+34 679 80 17 68,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
valencia/8034,claires,Compra piercings de oreja y bisutería en El Saler,,Valencia,,,ES,+34 960 80 07 25,https://stores.claires.com/es/es-cr/valencia/8034.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
ES0026,c_and_a,Valencia El Saler,"Avenida del Profesor Lopez Pinero 16, 46013 Valencia",Valencia,,,ES,,https://www.c-and-a.com/stores/es-es/valencia/valencia/avenida-del-profesor-lopez-pinero-16.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
1002754,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3520,jack_and_jones,Valencia - El Saler,,Valencia,,,ES,+34 674 03 32 69,,,Jack & Jones,Q6077665
1299,latagliatella_es,"C.C. El Saler, Valencia",,Valencia,,,ES,+34 963 74 43 47,https://www.latagliatella.es/restaurantes/valencia/cc-el-saler-valencia,Mo-Su 13:00-23:00,La Tagliatella,Q113426257
ES_EXT_2976,totalenergies,OZAGAS BETANZOS,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2976,,Cepsa,Q608819
EXT_CE_02000,totalenergies,EL SALER,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02000,,Cepsa,Q608819
N440415,united_colors_of_benetton,Benetton Valencia,,VALENCIA,,,ES,+34 963 62 88 65,,,United Colors of Benetton,Q817139
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
