Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
114143123,bp,bp LA CRUZ,,VALENCIA,,,ES,+34 963 78 02 35,,24/7,BP,Q152057
1006,dia_es,,,Valencia,,,ES,,,Tu 09:00-21:30; Fr 09:00-21:30,Dia,Q925132
FordSK1191E  ESP,ford,"AUTOAZAHAR, S.L.",,VALENCIA,,,ES,+34 963 77 81 15,,,Ford,Q44294
1427,latagliatella_es,Valencia Sur,,Valencia,,,ES,+34 963 52 86 52,https://www.latagliatella.es/restaurantes/valencia/valencia-sur/1427,"Mo-Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
72116595,moneygram,KURIOS LOCUTORIO - #14051,,VALENCIA,,,ES,+34 960 88 18 24,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72982428,moneygram,PARADA 27 LOCUTORIO - #9306,,VALENCIA,,,ES,+34 961 18 96 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73574330,moneygram,BABA SUPERMERCADO - #9455,,VALENCIA,,,ES,+34 960 49 89 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73613550,moneygram,LOCUTORIO MERCAMALIK 2 - #9404,,VALENCIA,,,ES,+34 961 91 37 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69513020,moneygram,HOSPITAL MOVIL,,VALENCIA,,,ES,+34 960 15 22 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74211841,moneygram,ZEUS MULTISERVICIOS - #9868,,VALENCIA,,,ES,+34 602 02 79 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74661792,moneygram,GOODFOREVER - #10231,,VALENCIA,,,ES,+34 960 83 92 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74807860,moneygram,RESTAURANTE HONDURENO CINCO ESTRELLAS -,,VALENCIA,,,ES,+34 675 82 90 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74874563,moneygram,LUNA FRUTAS Y VERDURAS - #10343,,VALENCIA,,,ES,+34 632 75 57 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75034218,moneygram,TARI MOBILE HOSPITAL - #10440,,VALENCIA,,,ES,+34 960 15 22 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
