Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
436901,alior_bank_pl,Placówka Partnerska w Starym Sączu,,Stary Sącz,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
652,biedronka_pl,Biedronka,,Stary Sącz,,,PL,,"https://www.biedronka.pl/pl/shop,id,652",Mo-Sa 06:00-23:00,Biedronka,Q857182
3134,biedronka_pl,Biedronka,,Stary Sącz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3134",Mo-Sa 06:00-23:00,Biedronka,Q857182
2222,carrefour_pl,Carrefour Express,,Stary Sącz,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
101839,delikatesy_centrum_pl,STARY SĄCZ PODEGRODZKA,,Stary Sącz,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
10785,lewiatan_pl,Lewiatan,,Stary Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-stary-sacz-ul-11-listopada-4,,Lewiatan,Q11755396
10850,lewiatan_pl,Lewiatan,,Stary Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-stary-sacz-os-sloneczne-9,,Lewiatan,Q11755396
11679,lewiatan_pl,Lewiatan,,Stary Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-stary-sacz-wegierska-101,,Lewiatan,Q11755396
RCNN0E1A,millennium_bank_pl,RCNN0E1A,,Stary Sącz,,,PL,,,,Bank Millennium,Q4855947
65070512,moneygram,UP STARY SACZ - POCZTA POLSKA,,STARY SACZ,,,PL,+48 18 446 09 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65170593,moneygram,BS STARY SACZ - CENTRALA BANKU,,STARY SACZ,,,PL,+48 18 479 16 17,,Mo-Fr 07:30-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
827766,orlen_paczka_pl,,,Stary Sącz,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
617243,orlen_paczka_pl,,,Stary Sącz,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Orlen Paczka,Q110457879
523370,orlen_paczka_pl,,,Stary Sącz,,,PL,,,Mo-Fr 07:00-19:00,Orlen Paczka,Q110457879
,visa,,,STARY SĄCZ,,,PL,,,,,
,visa,,,STARY SĄCZ,,,PL,,,,,
ID00629,zabka_pl,Żabka,,Stary Sącz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A356,zabka_pl,Żabka,,Stary Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
