Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
51e146e29e2ed406c3adb138ea2cdd6d,western_union,CALIMAX 51 MONTESINOS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 684 3105,https://location.westernunion.com/mx/baja-california-norte/tijuana/51e146e29e2ed406c3adb138ea2cdd6d,Mo-Su 07:00-23:00,Western Union,Q861042
4e741dca500bb9234d1395e043293cbb,western_union,CALIMAX 51 MONTESINOS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 684 3105,https://location.westernunion.com/mx/baja-california-norte/tijuana/4e741dca500bb9234d1395e043293cbb,Mo-Su 07:00-23:00,Western Union,Q861042
40492b8d7d3414a8b0a6f58fb9d61e06,western_union,CALIMAX 51 MONTESINOS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 684 3105,https://location.westernunion.com/mx/baja-california-norte/tijuana/40492b8d7d3414a8b0a6f58fb9d61e06,Mo-Su 07:00-23:00,Western Union,Q861042
a9fa57c5a4c59f474e76ba0b190f9bd0,western_union,OXXO EUCALIPTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a9fa57c5a4c59f474e76ba0b190f9bd0,Mo-Su 08:00-22:00,Western Union,Q861042
6817e4f53eb63951abed2e9a6db6d089,western_union,OXXO EUCALIPTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6817e4f53eb63951abed2e9a6db6d089,Mo-Su 08:00-22:00,Western Union,Q861042
7d2a6bf49a64f6d7a4c95744f45b328b,western_union,OXXO EUCALIPTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d2a6bf49a64f6d7a4c95744f45b328b,Mo-Su 08:00-22:00,Western Union,Q861042
f4208734aaff6f0f7081c5c2a28da998,western_union,OXXO DEL ANGEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f4208734aaff6f0f7081c5c2a28da998,Mo-Su 08:00-22:00,Western Union,Q861042
f60f7978cbf9a9d4590954f1055964e1,western_union,OXXO DEL ANGEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f60f7978cbf9a9d4590954f1055964e1,Mo-Su 08:00-22:00,Western Union,Q861042
814a24db2aa977b755fa773b3a9de3ed,western_union,OXXO DEL ANGEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/814a24db2aa977b755fa773b3a9de3ed,Mo-Su 08:00-22:00,Western Union,Q861042
7f88a2eaa91190e22632cbd9fb339f4c,western_union,OXXO NACIONAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7f88a2eaa91190e22632cbd9fb339f4c,Mo-Su 06:00-22:00,Western Union,Q861042
9924dfd86c97cd62ec28cc48afd0c8e3,western_union,OXXO NACIONAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9924dfd86c97cd62ec28cc48afd0c8e3,Mo-Su 06:00-22:00,Western Union,Q861042
415b87a07f7cee43f8d71a24b718fe95,western_union,OXXO NACIONAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/415b87a07f7cee43f8d71a24b718fe95,Mo-Su 06:00-22:00,Western Union,Q861042
