Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
da668a96f7f8f220913d95fb0221db64,western_union,OXXO LUPITA II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/da668a96f7f8f220913d95fb0221db64,Mo-Su 08:00-22:00,Western Union,Q861042
4cc9dca4900d3ff1f7b1fd2d0c9bd2fa,western_union,OXXO ZARATE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4cc9dca4900d3ff1f7b1fd2d0c9bd2fa,Mo-Su 08:00-22:00,Western Union,Q861042
2a01669939c47e7c559221202e5584fa,western_union,OXXO ZARATE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2a01669939c47e7c559221202e5584fa,Mo-Su 08:00-22:00,Western Union,Q861042
65a2b85c40fba2f4d50f7ebdaf5a5391,western_union,OXXO ZARATE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/65a2b85c40fba2f4d50f7ebdaf5a5391,Mo-Su 08:00-22:00,Western Union,Q861042
43e5d37a7b50dbbce2b57ce765db81f3,western_union,OXXO MAGDALENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/43e5d37a7b50dbbce2b57ce765db81f3,Mo-Su 08:00-22:00,Western Union,Q861042
a284b1997b50e35792fc1309add7d59d,western_union,OXXO MAGDALENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a284b1997b50e35792fc1309add7d59d,Mo-Su 08:00-22:00,Western Union,Q861042
75cb53983243ffe80e9b8f46b18739e0,western_union,OXXO MAGDALENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/75cb53983243ffe80e9b8f46b18739e0,Mo-Su 08:00-22:00,Western Union,Q861042
70036c7d473f05f65608cf682649fe62,western_union,OXXO COTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/70036c7d473f05f65608cf682649fe62,Mo-Su 06:00-22:00,Western Union,Q861042
1a95ea65688e9f8680ed356b9282a017,western_union,OXXO COTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1a95ea65688e9f8680ed356b9282a017,Mo-Su 06:00-22:00,Western Union,Q861042
6ef32538b59e5db2933338620a634b8b,western_union,OXXO COTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6ef32538b59e5db2933338620a634b8b,Mo-Su 06:00-22:00,Western Union,Q861042
a7f5c686bb680ced2665646ea61ae3ff,western_union,OXXO BRAVO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a7f5c686bb680ced2665646ea61ae3ff,Mo-Su 08:00-22:00,Western Union,Q861042
d9be53df38ba1c6355e0526b01dc6aa3,western_union,OXXO BRAVO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d9be53df38ba1c6355e0526b01dc6aa3,Mo-Su 08:00-22:00,Western Union,Q861042
ba661053e11e588f91891b9ce9aa3c26,western_union,OXXO BRAVO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ba661053e11e588f91891b9ce9aa3c26,Mo-Su 08:00-22:00,Western Union,Q861042
a8a0e40343b401cbd50186f47d1fa904,western_union,OXXO RANCHERO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8a0e40343b401cbd50186f47d1fa904,Mo-Su 08:00-22:00,Western Union,Q861042
f92611c645f36d601c236458ecfe1fe4,western_union,OXXO RANCHERO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f92611c645f36d601c236458ecfe1fe4,Mo-Su 08:00-22:00,Western Union,Q861042
aa906c6638931fc2bff1a88ce15cd37e,western_union,OXXO RANCHERO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aa906c6638931fc2bff1a88ce15cd37e,Mo-Su 08:00-22:00,Western Union,Q861042
