Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1826849160,bp,C.C. RINCON DE LA VICTORIA,,RINCON DE LA VICTORIA,,,ES,+34 952 97 87 75,,Mo-Fr 07:00-23:00; Sa 07:00-24:00; Su 07:00-23:00,BP,Q152057
1120980406,bp,bp RINCON DE LA VICTORIA,,RINCON DE LA VICTORIA,,,ES,+34 951 89 90 56,,24/7,BP,Q152057
14902,burger_king_es_pt,Burger King,"Avda del Mediterraneo, 136",Rincón de la Victoria,,,ES,+34 952 97 13 93,,Mo-Th 12:30-23:00; Fr-Su 12:30-24:00,Burger King,Q177054
10172,dia_es,,,Rincón de la Victoria,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
664,lidl_es,Lidl,,Rincón de la Victoria,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
544,peluquerias_low_cost_es,Peluquerías Low Cost,,Rincon de la Victoria,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
,visa,,,RINCON DE LA VICTORIA,,,ES,,,,,
