Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4457,action,Rillieux-la-Pape,,Rillieux-la-Pape,,,FR,,https://www.action.com/fr-fr/points-de-vente/rillieux-la-pape-2133-route-de-strasboug/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701645,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Rillieux-la-Pape,,,,,FR,+33 4 78 88 98 98,https://laboratoires.biogroup.fr/rhone/rillieux-la-pape/26-avenue-de-leurope,,Biogroup,Q101559741
1761533980,bp,BP RILLIEUX SEMAILLES,,RILLIEUX,,,FR,+33 4 78 88 93 29,,Mo-Sa 06:30-20:00; Su 08:00-13:00,BP,Q152057
8047,carrefour_fr,Market Rillieux-La-Pape Village,,Rillieux La Pape,,,FR,+33 4 78 88 71 88,https://www.carrefour.fr/magasin/market-rillieux-la-pape-village,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-est/rillieux-village-6869.html,credit_agricole,Crédit Agricole,,Rillieux-la-Pape,,,FR,+33 4 78 88 07 93,https://www.credit-agricole.fr/particulier/agence/centre-est/rillieux-village-6869.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07371,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL RILLIEUX LA PAPE,,RILLIEUX LA PAPE,,,FR,+33 4 37 70 39 26,https://www.creditmutuel.fr/fr/caisses/10278/07371/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/rillieux-la-pape_69140,dominos_pizza_fr,Domino's,,RILLIEUX-LA-PAPE,,,FR,,https://www.dominos.fr/magasin/rillieux-la-pape_69140,,Domino's,Q839466
FordFF39219  FRA,ford,Turbo 2000,,RILLIEUX LA PAPE,,,FR,+33 4 78 97 37 37,,Mo-Sa 08:00-19:00,Ford,Q44294
3788,lidl_fr,RILLIEUX LA PAPE L Hippodrome,,RILLIEUX LA PAPE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
799,mcdonalds_fr,RILLIEUX LA PAPE,,RILLIEUX-LA-PAPE,,,FR,+33 4 78 97 47 46,https://www.mcdonalds.fr/restaurants/mcdonalds-rillieux-la-pape/799,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 11:00-01:00,McDonald's,Q38076
68422426,moneygram,TABAC PRESSE LIBRAIRIE - RILLIEUX LA PAP,,RILLIEUX LA PAPE,,,FR,+33 4 78 88 03 40,,Mo-Fr 06:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67111055,moneygram,FIL A FIL,,RILLIEUX LA PAPE,,,FR,+33 4 78 97 48 57,,Mo-Sa 09:30-20:00; Su 09:30-14:00,MoneyGram,Q1944412
73657684,moneygram,ESPACE DIGITAL - RILLIEUX-LA-PAPE,,RILLIEUX-LA-PAPE,,,FR,+33 4 82 91 33 69,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74167869,moneygram,NEW MEDIA - RILLIEUX- LA-PAPE,,RILLIEUX- LA-PAPE,,,FR,+33 4 78 55 92 97,,Mo-Fr 09:30-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
00020177_001-renault,renault,GARAGE THOMASSET,,RILLIEUX LA PAPE,,,FR,+33 4 78 97 13 73,,,Renault,Q6686
00020177_001-dacia,renault,GARAGE THOMASSET,,RILLIEUX LA PAPE,,,FR,+33 4 78 97 13 73,,,Dacia,Q27460
00000572_001-renault,renault,RENAULT LYON RILLIEUX - RRG,,RILLIEUX LA PAPE,,,FR,+33 4 72 01 36 36,,,Renault,Q6686
00000572_001-dacia,renault,RENAULT LYON RILLIEUX - RRG,,RILLIEUX LA PAPE,,,FR,+33 4 72 01 36 36,,,Dacia,Q27460
,visa,,,RILLIEUX-LA-PAPE,,,FR,,,,,
,visa,,,RILLIEUX LA PAPE,,,FR,,,,,
,visa,,,RILLIEUX LA PAPE,,,FR,,,,,
,visa,,,RILLIEUX-LA-PAPE,,,FR,,,,,
,visa,,,RILLIEUX LE PAPE,,,FR,,,,,
,visa,,,RILLIEUX-LA-PAPE,,,FR,,,,,
,visa,,,RILLIEUX,,,FR,,,,,
,visa,,,RILLIEUX-LA-PAPE,,,FR,,,,,
,visa,,,RILLIEUX LA PAPE,,,FR,,,,,
,visa,,,RILLIEUX-LA-PAPE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rillieux-la-pape,vival_fr,Vival Rillieux La Pape,,Rillieux La Pape,,,FR,+33 6 62 69 24 05,http://magasins.vival.fr/fr/vival-rillieux-la-pape,Mo-Su 08:00-22:00,Vival,Q7937525
