Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4251,action,Pau,,Pau,,,FR,,https://www.action.com/fr-fr/points-de-vente/pau-26-avenue-du-general-leclerc/,,Action,Q2634111
1090700034,banque_populaire_fr,PAU TOURASSE,,PAU,,,FR,+33 5 59 11 63 90,https://agences.banquepopulaire.fr/banque-assurance/agence-pau-tourasse-id1090700034,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700037,banque_populaire_fr,PAU LARTIGUE,,PAU,,,FR,+33 5 59 11 72 80,https://agences.banquepopulaire.fr/banque-assurance/agence-pau-lartigue-id1090700037,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700033,banque_populaire_fr,PAU JURANCON,,PAU,,,FR,+33 5 57 87 47 60,https://agences.banquepopulaire.fr/banque-assurance/agence-pau-jurancon-id1090700033,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5364,carrefour_fr,Carrefour City,,Pau,,,FR,+33 5 59 83 72 21,https://www.carrefour.fr/magasin/city-pau-republique,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5365,carrefour_fr,Carrefour City,,Pau,,,FR,+33 5 59 27 21 05,https://www.carrefour.fr/magasin/city-pau-mermoz,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
5584,carrefour_fr,Carrefour City,,Pau,,,FR,+33 6 22 49 09 11,https://www.carrefour.fr/magasin/city-pau-lorraine,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
5804,carrefour_fr,Carrefour Express,,Pau,,,FR,+33 5 59 98 31 13,https://www.carrefour.fr/magasin/express-pau-vallees,"Mo-Sa 07:00-21:00; Su 09:00-13:00,17:00-20:00",Carrefour Express,Q2940190
8465,carrefour_fr,Carrefour Market Pau Kennedy,,Pau,,,FR,+33 5 59 30 83 30,https://www.carrefour.fr/magasin/market-pau-kennedy,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
9421,carrefour_fr,Carrefour City,,Pau,,,FR,+33 5 47 05 55 06,https://www.carrefour.fr/magasin/city-pau-14-juillet,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/pau-bosquet/CS811,casino_fr,Pau Bosquet,,PAU,,,FR,+33 5 59 02 25 85,https://magasins.supercasino.fr/supermarche/pau-bosquet/CS811,Mo-Fr 08:30-19:30; Sa 09:00-19:45,Casino Supermarchés,Q89029184
43452893,century_21_fr,CENTURY 21 O.C.I. Immobilier,,PAU,,,FR,+33 5 59 27 21 21,https://www.century21.fr/trouver_agence/agence/43452893/,,Century 21,Q1054480
8368,church_of_england_gb,St Andrew's,"2 Rue O'Quin, Pau",,,,FR,+33 5 59 30 67 04,https://www.achurchnearyou.com/church/8368/,,,
pau/694,claires,Shoppe des piercings et des bijoux à Pau - Gal Leclerc,,Pau,,,FR,+33 5 59 35 07 79,https://stores.claires.com/fr/fr-b/pau/694.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
pau,completude,,,PAU ,,,FR,+33 5 59 90 99 95,https://www.completude.com/agence/pau/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-trespoey-5916.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 06 84 51,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-trespoey-5916.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-mermoz-5950.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 32 42 05,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-mermoz-5950.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-lassence-5914.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 06 43 59,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-lassence-5914.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-hameau-5910.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 06 10 34,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-hameau-5910.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-condorcet-5927.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 14 78 38,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-condorcet-5927.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-carnot-5915.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 06 57 08,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-carnot-5915.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
