Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109630,geox,Geox CANNES,,CANNES,,,FR,+33 4 93 99 50 75,https://www.geox.com/int/storedetails?StoreID=109630,Mo-Sa 10:00-19:00,Geox,Q588001
125088,geox,Geox CANNES,,CANNES,,,FR,+33 4 93 68 02 10,https://www.geox.com/int/storedetails?StoreID=125088,Mo-Sa 10:00-19:00,Geox,Q588001
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
