Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
1fc95b8cd4acbff0fa7b9c31c7fdd5e5,western_union,OXXO EMPRESARIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1fc95b8cd4acbff0fa7b9c31c7fdd5e5,Mo-Su 08:00-22:00,Western Union,Q861042
e9edc443b34b7526cbf74abd44ebe1d0,western_union,OXXO EMPRESARIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e9edc443b34b7526cbf74abd44ebe1d0,Mo-Su 08:00-22:00,Western Union,Q861042
3ebf98c5f70cebfa2df2f1df2bee4878,western_union,OXXO RIO YAQUI MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3ebf98c5f70cebfa2df2f1df2bee4878,Mo-Su 08:00-22:00,Western Union,Q861042
71a83f92e23d2d9f26f90f39cda78be3,western_union,OXXO RIO YAQUI MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/71a83f92e23d2d9f26f90f39cda78be3,Mo-Su 08:00-22:00,Western Union,Q861042
c8fea47476d039c3adb5a6a6bf327d1c,western_union,OXXO RIO YAQUI MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c8fea47476d039c3adb5a6a6bf327d1c,Mo-Su 08:00-22:00,Western Union,Q861042
3c6429df49baa8762dccd1b7ccd1eb7f,western_union,OXXO RIO NILO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3c6429df49baa8762dccd1b7ccd1eb7f,Mo-Su 08:00-22:00,Western Union,Q861042
8c0d1532983d24563ef5550b2aaf8052,western_union,OXXO RIO NILO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8c0d1532983d24563ef5550b2aaf8052,Mo-Su 08:00-22:00,Western Union,Q861042
2fcde64c2137b45eb67fd959a5809770,western_union,OXXO RIO NILO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2fcde64c2137b45eb67fd959a5809770,Mo-Su 08:00-22:00,Western Union,Q861042
d0670f10cb311f103a894ee949ea526a,western_union,OXXO PAPALOAPAN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d0670f10cb311f103a894ee949ea526a,Mo-Su 08:00-22:00,Western Union,Q861042
42647c485fab18d0e705569643788ff4,western_union,OXXO PAPALOAPAN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/42647c485fab18d0e705569643788ff4,Mo-Su 08:00-22:00,Western Union,Q861042
fefa009c4a0b3954887f8191b6daa928,western_union,OXXO PAPALOAPAN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fefa009c4a0b3954887f8191b6daa928,Mo-Su 08:00-22:00,Western Union,Q861042
