Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53481  ITA,ford,PATTI GASPARE DAVIDE,,MARSALA,,,IT,+39 0923 996092,,,Ford,Q44294
150605,geox,Geox MARSALA,,MARSALA,,,IT,+39 0923 713026,https://www.geox.com/int/storedetails?StoreID=150605,"Mo-Sa 09:00-13:00,16:00-20:00",Geox,Q588001
3186,jysk,Marsala,,Marsala,,,IT,+39 02 6652 8805,https://jysk.it/negozi?storeId=3186,"Mo-Su 09:30-13:00,15:00-20:00",JYSK,Q138913
895,lidl_it,Lidl,,Marsala (TP),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
41113545,moneygram,POSTE ITALIANE,,MARSALA,,,IT,+39 0923 951052,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113587,moneygram,POSTE ITALIANE,,MATAROCCO,,,IT,+39 0923 967500,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41113561,moneygram,POSTE ITALIANE,,STRASATTI DI MARSALA,,,IT,+39 0923 962998,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114078,moneygram,POSTE ITALIANE,,BUFALATA,,,IT,+39 0923 967047,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114340,moneygram,POSTE ITALIANE,,SANTO PADRE DELLE PERRIERE,,,IT,+39 0923 961631,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41113574,moneygram,POSTE ITALIANE,,MARSALA,,,IT,+39 0923 721892,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114308,moneygram,POSTE ITALIANE,,RAGATTISI,,,IT,+39 0923 966165,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113590,moneygram,POSTE ITALIANE,,TABACCARO,,,IT,+39 0923 745228,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113558,moneygram,POSTE ITALIANE,,MARSALA,,,IT,+39 0923 951139,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40927402,moneygram,POSTE ITALIANE,,MARSALA,,,IT,+39 0923 763014,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113626,moneygram,POSTE ITALIANE,,TERRENOVE BAMBINA,,,IT,+39 0923 969347,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1006,speed_queen,Lavanderia self service Speed Queen,,Marsala,,,IT,+39248881208,,Mo-Su 07:00-24:00,Speed Queen,Q7575499
SQLS47348,speed_queen,Lavanderia self service Speed Queen,,Marsala,,,IT,,,,Speed Queen,Q7575499
NI006920,totalenergies,NI006920STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006920,,,
NI006921,totalenergies,NI006921STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006921,,,
NI006922,totalenergies,NI006922STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006922,,,
NI006931,totalenergies,NI006931STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006931,,,
NI006932,totalenergies,NI006932STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006932,,,
NI006933,totalenergies,NI006933STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006933,,,
NI006934,totalenergies,NI006934STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006934,,,
NI006947,totalenergies,NI006947STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006947,,,
NI006950,totalenergies,NI006950STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006950,,,
NI006951,totalenergies,NI006951STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006951,,,
