Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151192,geox,Geox CASTELVETRANO,,CASTELVETRANO,,,IT,+39 0924 44347,https://www.geox.com/int/storedetails?StoreID=151192,"Mo 16:30-20:00; Tu-Sa 09:30-13:00,16:30-20:00; Su 17:00-20:00",Geox,Q588001
9734,lidl_it,Lidl,,Castelvetrano (TP),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
71976309,moneygram,POSTE ITALIANE,,CASTELVETRANO,,,IT,92446014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114162,moneygram,POSTE ITALIANE,,CASTELVETRANO,,,IT,+39 0924 906792,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114146,moneygram,POSTE ITALIANE,,CASTELVETRANO,,,IT,+39 0924 900153,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114159,moneygram,POSTE ITALIANE,,CASTELVETRANO,,,IT,+39 0924 906775,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006945,totalenergies,NI006945STATION SERVICE EOS,,CASTELVETRANO,,,IT,,https://store.totalenergies.fr/en_EN/NI006945,,,
NI007793,totalenergies,NI007793STATION SERVICE EOS,,CASTELVETRANO,,,IT,,https://store.totalenergies.fr/en_EN/NI007793,,,
N150464,united_colors_of_benetton,Benetton Castelvetrano,,CASTELVETRANO,,,IT,+39 0924 193 4368,,"Mo 16:00-20:00; Tu-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
N150774,united_colors_of_benetton,Benetton Castelvetrano,,CASTELVETRANO,,,IT,+39 0924 89333,,,United Colors of Benetton,Q817139
N155095,united_colors_of_benetton,Benetton Castelvetrano,,CASTELVETRANO,,,IT,+39 0924 906140,,,United Colors of Benetton,Q817139
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,SANTISSIMA TRINITA DI DELIA (CHI,,,IT,,,,,
