Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9702,lidl_it,Lidl,,Campobello di Mazara (TP),,,IT,,,Mo-Su 08:30-21:30,Lidl,Q151954
41114104,moneygram,POSTE ITALIANE,,CAMPOBELLO DI MAZARA,,,IT,+39 0924 911526,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40927389,moneygram,POSTE ITALIANE,,CAMPOBELLO DI MAZARA,,,IT,+39 0924 914051,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006972,totalenergies,NI006972STATION SERVICE EOS,,CAMPOBELLO DI MAZARA,,,IT,,https://store.totalenergies.fr/en_EN/NI006972,,,
NI006973,totalenergies,NI006973STATION SERVICE EOS,,CAMPOBELLO DI MAZARA,,,IT,,https://store.totalenergies.fr/en_EN/NI006973,,,
,visa,,,CAMPOBELLO DI MAZARA,,,IT,,,,,
,visa,,,CASTELVETRANO,,,IT,,,,,
,visa,,,CAMPOBELLO DI MAZARA,,,IT,,,,,
,visa,,,CAMPOBELLO DI MAZARA,,,IT,,,,,
,visa,,,CAMPOBELLO DI MAZARA,,,IT,,,,,
,visa,,,CAMPOBELLO DI MAZARA,,,IT,,,,,
