Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9741,lidl_it,Lidl,,Mazara del Vallo,,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
69507065,moneygram,POSTE ITALIANE,,MAZARA DEL VALLO,,,IT,923932675,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113600,moneygram,POSTE ITALIANE,,MAZARA DEL VALLO,,,IT,+39 0923 941462,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40927444,moneygram,POSTE ITALIANE,,MAZARA DEL VALLO,,,IT,+39 0923 906343,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113613,moneygram,POSTE ITALIANE,,MAZARA DEL VALLO,,,IT,+39 0923 651959,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113639,moneygram,POSTE ITALIANE,,MAZARA DEL VALLO,,,IT,+39 0923 940078,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013314_001-renault,renault,ESSEPIAUTO SRL,,"MAZARA DEL VALLO, TP",,,IT,+39 0923 932101,,,Renault,Q6686
38013314_001-dacia,renault,ESSEPIAUTO SRL,,"MAZARA DEL VALLO, TP",,,IT,+39 0923 932101,,,Dacia,Q27460
NI006923,totalenergies,NI006923STATION SERVICE EOS,,MAZARA DEL VALLO,,,IT,,https://store.totalenergies.fr/en_EN/NI006923,,,
NI006939,totalenergies,NI006939STATION SERVICE EOS,,MAZARA DEL VALLO,,,IT,,https://store.totalenergies.fr/en_EN/NI006939,,,
NI008488,totalenergies,NI008488STATION SERVICE EOS,,MAZARA DEL VALLO,,,IT,,https://store.totalenergies.fr/en_EN/NI008488,,,
N151059,united_colors_of_benetton,Benetton Mazara Del Vallo,,MAZARA DEL VALLO,,,IT,+39 0923 873002,,,United Colors of Benetton,Q817139
N151079,united_colors_of_benetton,Benetton Mazara Del Vallo,,MAZARA DEL VALLO,,,IT,+39 329 102 4986,,"Mo 16:00-20:00; Tu-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
,visa,,,MAZARA DEL VALLO,,,IT,,,,,
