Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-88,aldi_sud_de,,"Bahnhofstraße 28, 64385, Reichelsheim, Deutschland",Reichelsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/karlheinz.arras/,allianz_de,Allianz Versicherung Karlheinz Arras e.K. HAUPTVERTRETUNG,,Reichelsheim,,,DE,+49 6164 3779,https://vertretung.allianz.de/karlheinz.arras/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
28393900,bp,Dirk Bak,,Reichelsheim,,,DE,+49 6164 1214,http://tankstelle.aral.de/tankstelle/28393900,Mo-Fr 05:30-21:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
49.71247289188.8379935149,dpd_de,NKD Deutschland GmbH,,Reichelsheim,,,DE,,,,DPD,Q541030
FordGK1Q6E0  DEU,ford,Auto-Lautenschläger,,Reichelsheim,,,DE,+49 6164 3966,ford-lautenschlaeger-reichelsheim.de,,Ford,Q44294
2760203602,gls_de,Der Handyladen Vertriebs GmbH,,Reichelsheim,,,DE,+49 6164 501186,,"Mo-Tu 10:00-12:30,14:00-18:00; We 10:00-12:30; Th-Fr 10:00-12:30,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/reichelsheim--odenwald/sudetenstr--70.html,rossmann_de,Rossmann Drogerie-Markt Sudetenstr. 70,,Reichelsheim (Odenwald),,,DE,+49 6164 9389990,https://www.rossmann.de/de/filialen/hessen/reichelsheim--odenwald/sudetenstr--70.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
134625,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Reichelsheim,,Reichelsheim,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-reichelsheim-134625,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7585,sparkasse_de,Sparkasse Odenwaldkreis BeratungsCenter Reichelsheim,,Reichelsheim,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-beratungs-center-reichelsheim-7585,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_02075,totalenergies,"ARAL TANKSTELLE REICHELSHEIM,",,Reichelsheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02075,,Aral,Q565734
ND130920,totalenergies,REICHELSHEIM HEIDELBERGER STR.71,,REICHELSHEIM,,,DE,+49 6164 913955,https://store.totalenergies.fr/en_EN/ND130920,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,REICHELSHEIM,,,DE,,,,,
,visa,,,REICHELSHEIM,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-odenwald-vr-rosi-reichelsheim-19276.html,vr_bank,"Volksbank Odenwald, VR-Rosi Reichelsheim",,Reichelsheim,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/R/volksbank-odenwald-filiale-reichelsheim-7189.html,vr_bank,"Volksbank Odenwald, Filiale Reichelsheim",,Reichelsheim,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
