Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-27,aldi_sud_de,,"Theodor-Clausen-Straße 10, 64380, Roßdorf, Deutschland",Roßdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/catharina.bueschel/,allianz_de,Allianz Versicherung Catharina Büschel HAUPTVERTRETUNG,,Roßdorf,,,DE,+49 6071 7381669,https://vertretung.allianz.de/catharina.bueschel/,Mo-Tu 09:00-12:00; Th 09:00-12:00,Allianz SE,Q487292
100151421,exxonmobil,Esso Station Rossdorf,,ROSSDORF,,,DE,+49 6154 82133,https://www.esso.de/de-de/find-station/esso-rossdorf-essostationrossdorf-100151421,Mo-Sa 05:00-23:45; Su 07:00-23:45,Esso,Q867662
2760911373,gls_de,Kiosk Gundernhausen / Trinkhalle,,Roßdorf,,,DE,+49 176 20605386,,Mo 15:00-21:00; We-Su 15:00-21:00,General Logistics Systems,Q46495823
2803,kik,KiK,,Roßdorf,,,DE,+49 6154 6386273,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/rossdorf/theodor-clausen-str--4.html,rossmann_de,Rossmann Drogerie-Markt Theodor-Clausen-Str. 4,,Roßdorf,,,DE,+49 6154 7009991,https://www.rossmann.de/de/filialen/hessen/rossdorf/theodor-clausen-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
173169,sparkasse_de,Sparkasse Darmstadt Geldautomat SB-Zentro-Rossdorf,,Roßdorf,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-sb-zentro-rossdorf-173169,24/7,Sparkasse,Q13601825
25847,sparkasse_de,Sparkasse Darmstadt Geldautomat Roßdorf,,Roßdorf,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-rossdorf-25847,24/7,Sparkasse,Q13601825
7554,sparkasse_de,Sparkasse Darmstadt Filiale Roßdorf,,Roßdorf,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-filiale-rossdorf-7554,"Mo 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
25846,sparkasse_de,Sparkasse Dieburg Geldautomat Gundernhausen,,Roßdorf,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-gundernhausen-25846,24/7,Sparkasse,Q13601825
176105,sparkasse_de,Sparkasse Dieburg SB Center Gundernhausen,,Roßdorf,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-gundernhausen-176105,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-rossdorf-gundernhausen-hauptstrasse-24.html,tegut_de,tegut... teo Roßdorf,,"Roßdorf, Gundernhausen",,,DE,+49 800 0002233,/maerkte/markt/tegut-rossdorf-gundernhausen-hauptstrasse-24.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.vlh.de/bst/6248/Oeffnungszeiten.html,vhl_de,VLH-Berater Sven Freigang in Roßdorf,,Roßdorf,,,DE,+49 6154 5779818,https://www.vlh.de/bst/6248/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSSDORF,,,DE,,,,,
,visa,,,RO??DORF,,,DE,,,,,
,visa,,,GUNDERNHAUSEN,,,DE,,,,,
,visa,,,ROSSDORF,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-rossdorf-19959.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Roßdorf",,Roßdorf,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-kooperations-filiale-rossdorf-19907.html,vr_bank,"Volksbank Darmstadt Mainz eG, Kooperations-Filiale Roßdorf",,Roßdorf,,,DE,+49 6151 1574004,https://www.volksbanking.de,"Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",,
